timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.71,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.18,0.00,1144.20,1419.20,0.00,0.00,0.00,4.00,7.80,0.00,1399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14505796,0,1153204,7.36,39160,506696,1181720,7.55,642304,362332,76172,458848,45300,2048,3700,31532,0,0,0.00,0,0.00,1,242,0.89,0.91,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,395.40,348.80,3457.71,24.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.41,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.58,0.00,972.80,1268.40,0.00,0.00,0.00,36.00,7.20,0.00,1150.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,14491240,0,1167760,7.46,39168,520888,1181720,7.55,642316,376412,90204,458848,45504,2048,3700,31532,0,0,0.00,0,0.00,1,242,0.82,0.89,0.64,0,6.60,0.00,72.00,10.91,0.00,0.12,0.12,0.08,328.40,295.20,2869.23,20.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.41,0.00,0.31,5.09,0.31,0.00,0.10,0.00,0.00,93.79,0.00,987.60,1339.00,0.00,0.00,0.00,19647.20,7.80,0.00,1055.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32326.40,14477584,0,1181416,7.54,39176,533868,1181720,7.55,642256,389552,5004,458780,45792,2040,3700,31532,0,0,0.00,0,0.00,0,241,0.75,0.88,0.63,1,127.40,0.00,32326.40,253.74,15.82,84.50,0.87,11.12,299.40,269.00,2616.05,18.87,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.34,0.00,0.31,1.44,0.62,0.00,0.62,0.00,0.00,95.68,0.00,1736.20,2265.60,0.00,0.00,0.00,1236.80,10.00,0.00,2940.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9441.60,14453444,0,1205556,7.70,39184,561596,1181720,7.55,638176,417184,26660,454688,46456,2040,3696,31532,0,0,0.00,0,0.00,0,241,0.69,0.86,0.63,0,38.00,0.00,9441.60,248.46,8.24,349.73,2.53,9.60,636.60,514.80,5576.57,35.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,43.78,0.00,6.64,0.00,0.73,0.00,0.21,0.00,0.00,48.65,12.40,3277.80,3970.80,0.00,0.00,0.00,12.80,9489.20,0.00,17330.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14147848,0,1511152,9.65,39192,627664,2178372,13.91,974100,382512,196928,689764,50956,2288,4788,31532,0,0,0.00,0,0.00,3,274,0.64,0.85,0.63,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1536.80,947.40,13435.93,64.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,87.55,0.00,3.95,0.00,0.10,0.00,0.71,0.00,0.00,7.69,7.00,1877.80,2484.00,0.00,0.00,0.00,65.60,8863.00,0.00,9930.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,13829884,0,1829116,11.68,39204,664228,2459080,15.70,1275516,396404,233748,968840,51188,2472,5540,31532,0,0,0.00,0,0.00,0,295,0.91,0.90,0.64,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,858.60,601.80,7374.64,47.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,8.86,0.00,1.81,0.11,0.96,0.00,1.07,0.00,0.00,87.19,0.00,2998.20,4890.40,0.00,0.00,0.00,17.60,17.20,0.00,10704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13770516,0,1888484,12.06,39212,742120,2459080,15.70,1297544,432824,311656,949424,51784,2440,5512,31532,0,0,0.00,0,0.00,1,291,0.83,0.89,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1783.00,1401.20,15656.96,96.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,5.04,0.00,1.89,3.36,0.63,0.00,0.42,0.00,0.00,88.67,0.40,2200.80,3217.20,0.00,0.00,0.00,17637.60,115.00,0.00,5671.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31649.60,13618096,0,2040904,13.03,39220,875448,2459080,15.70,1378252,501180,356920,964924,55464,2440,5520,31532,0,0,0.00,0,0.00,0,291,0.77,0.87,0.64,0,124.00,0.00,31649.60,255.24,13.78,80.61,0.85,10.56,1037.20,880.40,9088.62,61.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,62.74,0.00,4.16,2.94,0.20,0.00,0.61,0.00,0.00,29.34,1.80,1679.00,2027.40,0.00,0.00,0.00,17664.80,1713.20,0.00,11096.40,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38955.20,12847420,0,2811580,17.96,39232,980500,3278388,20.94,2074936,553552,373660,1627316,58292,2488,6840,31532,0,0,0.00,0,0.00,3,298,0.70,0.86,0.63,0,152.60,0.00,38955.20,255.28,16.89,135.46,1.21,18.48,392.40,329.00,3365.54,24.42,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,92.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1.20,775.00,696.80,0.00,0.00,0.00,88.80,1868.00,0.00,357.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,12572776,0,3086224,19.71,39240,980584,3639600,23.24,2367892,553484,373440,1901632,58296,2544,7412,31532,0,0,0.00,0,0.00,4,304,0.81,0.88,0.64,0,7.00,0.00,177.60,25.37,0.00,0.11,0.11,0.08,7.60,9.80,0.88,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,96.60,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.40,1016.40,768.80,0.00,0.00,0.00,57.60,233.40,0.00,1577.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,12017688,0,3641312,23.25,39248,996436,4272352,27.28,2908064,566692,389148,2439140,58700,2544,8460,31532,0,0,0.00,0,0.00,4,304,1.06,0.93,0.66,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.80,6.20,1.89,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,92.29,0.00,1.90,5.71,0.00,0.00,0.10,0.00,0.00,0.00,0.20,783.80,1128.80,0.00,0.00,0.00,39399.20,393.60,0.00,862.40,0.00,0.00,0.00,0.00,334.60,0.00,334.60,0.00,78798.40,11492276,0,4166724,26.61,39256,996460,4832936,30.86,3432776,566680,192480,2963748,58732,2544,9480,31532,0,0,0.00,0,0.00,3,303,1.30,0.98,0.68,0,334.60,0.00,78798.40,235.50,81.35,242.87,1.81,60.48,3.20,4.20,0.24,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,93.69,0.00,1.50,3.91,0.00,0.00,0.00,0.00,0.00,0.90,0.40,625.20,699.00,0.00,0.00,0.00,24.00,111.20,0.00,3959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11177676,0,4481324,28.62,39264,1028376,5069112,32.37,3708712,593516,224464,3244864,59544,2536,9800,31532,0,0,0.00,0,0.00,2,303,1.52,1.03,0.70,0,0.40,0.00,48.00,120.00,0.05,120.00,120.00,4.80,5.00,7.80,3.48,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,61.75,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,36.95,0.00,596.20,690.20,0.00,0.00,0.00,14.40,67.20,0.00,4128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11020252,0,4638748,29.62,39272,1035520,5193544,33.17,3870276,599396,231620,3395140,59596,2536,10324,31532,0,0,0.00,0,0.00,2,303,1.47,1.03,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.20,1.75,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,77.81,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,19.98,0.20,452.80,1142.20,0.00,0.00,0.00,17648.00,276.00,0.00,5770.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35296.00,10544668,0,5114332,32.66,39284,1044512,5905652,37.71,4334780,607100,152452,3858096,60012,2536,11220,31532,0,0,0.00,0,0.00,3,303,1.44,1.03,0.70,0,138.20,0.00,35296.00,255.40,14.98,108.36,1.01,14.00,580.20,172.20,5031.79,14.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,94.70,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,4.20,0.00,398.00,1049.00,0.00,0.00,0.00,17696.80,32.20,0.00,1529.20,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35393.60,10394460,0,5264540,33.62,39292,1060320,6006760,38.36,4470608,620356,79812,3991400,60480,2536,11480,31532,0,0,0.00,0,0.00,3,303,1.48,1.04,0.70,0,141.80,0.00,35393.60,249.60,15.12,106.62,0.99,14.08,377.80,111.00,3267.92,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,452.00,1013.80,0.00,0.00,0.00,3194.40,184.00,0.00,3050.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6388.80,9787236,0,5871764,37.50,39304,1076128,7010808,44.77,5059096,633608,79856,4581384,60884,2536,12628,31532,0,0,0.00,0,0.00,4,303,1.52,1.06,0.71,0,26.00,0.00,6388.80,245.72,3.77,145.11,4.55,11.84,498.00,145.20,4325.14,12.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,96.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,3.10,0.00,357.00,790.00,0.00,0.00,0.00,40.80,31.80,0.00,837.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9771000,0,5888000,37.60,39304,1092000,7121712,45.48,5065864,646880,95584,4581600,61300,2512,12636,31532,0,0,0.00,0,0.00,2,300,1.64,1.09,0.72,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,214.80,64.00,1846.30,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,15.28,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,84.32,0.00,337.80,328.80,0.00,0.00,0.00,6398.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12796.80,9754740,0,5904260,37.71,39312,1107844,7121712,45.48,5069792,658908,79576,4581540,61756,2504,12636,31532,0,0,0.00,0,0.00,1,299,1.59,1.09,0.73,0,51.20,0.00,12796.80,249.94,3.21,62.78,1.59,8.16,3.00,5.40,0.22,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.40,202.80,0.00,0.00,0.00,21.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9754776,0,5904224,37.70,39320,1107872,7121712,45.48,5069792,658912,79620,4581540,61764,2504,12636,31532,0,0,0.00,0,0.00,1,298,1.46,1.07,0.72,0,1.00,0.00,43.20,43.20,0.01,9.60,9.60,0.96,3.00,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,217.40,0.00,0.00,0.00,3223.20,7.40,0.00,219.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6446.40,9752672,0,5906328,37.72,39328,1107892,7121712,45.48,5071952,658948,63544,4583676,61752,2488,12636,31532,0,0,0.00,0,0.00,1,297,1.34,1.05,0.72,0,25.80,0.00,6446.40,249.86,0.50,19.19,0.28,0.72,2.60,4.00,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,229.40,0.00,0.00,0.00,3165.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6331.20,9752836,0,5906164,37.72,39336,1107908,7121712,45.48,5071964,658960,47780,4583676,61744,2488,12636,31532,0,0,0.00,0,0.00,1,297,1.24,1.04,0.71,0,25.20,0.00,6331.20,251.24,3.71,147.27,2.95,7.44,3.00,4.60,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.60,239.80,0.00,0.00,0.00,3198.40,10.20,0.00,1062.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6396.80,9749032,0,5909968,37.74,39344,1107940,7121712,45.48,5075696,658984,31860,4587396,61752,2488,12632,31532,0,0,0.00,0,0.00,1,297,1.14,1.02,0.71,0,29.80,0.00,6396.80,214.66,0.52,17.56,0.27,0.80,3.20,4.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,3.41,0.00,0.50,0.20,0.00,0.00,0.20,0.00,0.00,95.68,0.00,550.80,655.60,0.00,0.00,0.00,3180.00,164.00,0.00,483.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6360.00,9732028,0,5926972,37.85,39352,1107972,7121712,45.48,5092540,659004,16128,4604252,61668,2488,12632,31532,0,0,0.00,0,0.00,1,297,1.05,1.00,0.71,0,25.60,0.00,6360.00,248.44,0.43,16.97,0.28,0.72,198.40,148.80,966.76,571.32,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,92.04,0.00,2.99,0.00,0.10,0.00,1.19,0.00,0.00,3.68,0.00,1491.00,2958.20,0.00,0.00,0.00,3220.00,419.20,0.00,10431.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6440.00,9360604,0,6298396,40.22,39360,1108020,7121712,45.48,5464408,658136,220,4975216,62240,2488,13380,31532,0,0,0.00,0,0.00,4,297,1.04,1.00,0.71,0,26.20,0.00,6440.00,245.80,2.00,76.27,1.28,3.36,1614.20,1494.40,5190.49,12012.25,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,732.80,1452.60,0.00,0.00,0.00,129.60,2093.00,0.00,3267.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,9335076,0,6323924,40.39,39404,1123752,7121712,45.48,5474892,672576,16480,4984356,62848,2488,13392,31532,0,0,0.00,0,0.00,2,297,1.36,1.07,0.73,0,1.40,0.00,259.20,185.14,0.02,11.43,2.86,0.40,613.00,475.20,3050.66,1805.78,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,94.71,0.00,2.50,0.20,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1210.40,3632.00,0.00,0.00,0.00,121.60,1639.20,0.00,5721.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,9302012,0,6356988,40.60,39456,1155104,7121712,45.48,5475936,702348,47896,4983732,63800,2488,13392,31532,0,0,0.00,0,0.00,3,297,1.41,1.08,0.74,0,1.20,0.00,243.20,202.67,0.03,21.33,8.00,0.96,1989.80,1587.40,6138.27,11434.01,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,87.66,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,10.43,0.00,430.80,627.20,0.00,0.00,0.00,122.40,883.40,0.00,4969.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,8942468,0,6716532,42.89,39464,1177900,7282664,46.51,5813952,723556,70696,5320244,64424,2480,14048,31532,0,0,0.00,0,0.00,2,296,1.46,1.10,0.74,0,1.20,0.00,244.80,204.00,0.01,7.33,3.33,0.40,5.80,6.60,20.93,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,37.79,0.00,0.90,0.00,0.00,0.00,1.81,0.00,0.00,59.50,0.00,734.80,2345.00,0.00,0.00,0.00,149.60,980.20,0.00,4563.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,299.20,8932520,0,6726480,42.96,39472,1186548,7282664,46.51,5815556,731836,78992,5321412,64596,2472,14048,31532,0,0,0.00,0,0.00,3,295,1.34,1.08,0.74,0,6.80,0.00,299.20,44.00,0.00,0.59,0.59,0.40,1532.60,1315.60,3988.32,8135.28,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,773.20,948.40,0.00,0.00,0.00,20.80,93.80,0.00,1226.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8670968,0,6988032,44.63,39480,1187160,7321172,46.75,6076564,732172,79596,5582316,64572,2472,14556,31532,0,0,0.00,0,0.00,2,295,1.31,1.08,0.74,0,1.00,0.00,41.60,41.60,0.00,3.20,3.20,0.32,147.80,150.00,8.97,1633.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,92.21,0.00,1.00,0.00,0.10,0.00,1.80,0.00,0.00,4.90,0.00,995.80,2408.20,0.00,0.00,0.00,4.80,354.00,0.00,2773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8657876,0,7001124,44.71,39480,1198416,7321172,46.75,6080296,740404,90832,5582804,64860,2472,14560,31532,0,0,0.00,0,0.00,2,295,1.37,1.10,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1121.20,1007.60,4021.02,4840.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,36.32,0.00,0.70,0.00,0.00,0.00,1.11,0.00,0.00,61.87,0.00,593.60,1487.20,0.00,0.00,0.00,3188.80,21.40,0.00,3942.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6377.60,8596996,0,7062004,45.10,39488,1210412,7321172,46.75,6132644,749240,86964,5631980,65240,2472,14656,31532,0,0,0.00,0,0.00,1,295,1.42,1.11,0.76,0,25.60,0.00,6377.60,249.12,0.42,16.53,0.28,0.72,642.60,615.80,2776.00,2676.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,35.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.42,0.00,340.80,402.40,0.00,0.00,0.00,3158.40,9.40,0.00,189.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6316.80,8584964,0,7074036,45.18,39496,1218536,7321172,46.75,6137612,755464,79496,5635052,65456,2472,14664,31532,0,0,0.00,0,0.00,1,295,1.31,1.09,0.75,0,25.40,0.00,6316.80,248.69,12.30,484.25,5.39,13.68,8.60,8.80,36.51,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.20,0.00,0.10,5.13,0.00,0.00,0.00,0.00,0.00,94.57,0.00,336.60,249.20,0.00,0.00,0.00,6287.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12574.40,8584956,0,7074044,45.18,39504,1218556,7321172,46.75,6137620,755476,48108,5635052,65476,2472,14664,31532,0,0,0.00,0,0.00,0,295,1.20,1.07,0.75,0,49.80,0.00,12574.40,252.50,16.31,327.60,2.51,12.48,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,60.38,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,37.92,0.00,640.80,1694.60,0.00,0.00,0.00,3226.40,284.00,0.00,2049.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6452.80,8578724,0,7080276,45.22,39512,1225832,7321172,46.75,6137648,761220,39280,5633676,65616,2472,14660,31532,0,0,0.00,0,0.00,3,295,1.10,1.06,0.74,0,31.40,0.00,6452.80,205.50,0.66,21.10,0.23,0.72,912.20,802.00,2519.92,3106.76,0.00,0.00,0.00,0.00
