timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.20,262.80,236.80,0.00,0.00,0.00,10371.20,563.80,0.00,3856.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20742.40,14504844,0,1154156,7.37,38800,430328,1154012,7.37,719840,287080,75156,537796,44012,1984,3308,31532,0,0,0.00,0,0.00,1,234,1.78,1.19,0.76,0,81.60,0.00,20742.40,254.20,2.75,33.71,0.28,2.32,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,420.40,346.00,0.00,0.00,0.00,89.60,7733.60,0.00,2447.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,14501008,0,1157992,7.40,38812,430356,1142024,7.29,724156,287108,74868,542092,44052,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.64,1.17,0.75,0,9.80,0.00,179.20,18.29,0.00,0.08,0.08,0.08,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,230.60,200.60,0.00,0.00,0.00,7503.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15006.40,14500892,0,1158108,7.40,38824,430380,1142024,7.29,724172,287120,37588,542096,44044,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.51,1.15,0.75,0,59.80,0.00,15006.40,250.94,1.91,31.87,0.47,2.80,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.00,0.00,0.00,0.00,9.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14500860,0,1158140,7.40,38832,430404,1142024,7.29,724180,287136,37608,542096,44044,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.38,1.13,0.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,233.20,198.60,0.00,0.00,0.00,7478.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14956.80,14500892,0,1158108,7.40,38840,430428,1142024,7.29,724192,287148,272,542096,44044,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.27,1.11,0.74,0,59.40,0.00,14956.80,251.80,1.80,30.36,0.28,1.68,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,145.20,0.00,0.00,0.00,16.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14500768,0,1158232,7.40,38848,430448,1142024,7.29,724204,287188,300,542096,44044,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.17,1.09,0.74,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.98,6.60,659.60,692.40,0.00,0.00,0.00,68.80,1107.00,0.00,677.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14493820,0,1165180,7.44,38860,434800,1142024,7.29,725860,291356,4616,543608,44272,2088,4092,31532,0,0,0.00,0,0.00,1,247,1.08,1.08,0.73,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,115.00,106.20,890.09,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.50,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,934.00,1138.40,0.00,0.00,0.00,11.20,7.60,0.00,921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14482344,0,1176656,7.51,38868,446260,1142024,7.29,725884,302788,16100,543612,44272,2088,4092,31532,0,0,0.00,0,0.00,1,247,0.99,1.06,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,264.00,241.80,2295.60,17.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.40,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.79,0.00,913.80,1104.60,0.00,0.00,0.00,60.80,56.80,0.00,997.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,121.60,14472680,0,1186320,7.58,38876,457340,1142024,7.29,724868,313852,26928,542588,44248,2056,3820,31532,0,0,0.00,0,0.00,1,243,0.91,1.04,0.72,0,9.00,0.00,121.60,13.51,0.00,0.00,0.00,0.00,256.60,235.00,2225.88,16.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.40,723.80,851.20,0.00,0.00,0.00,4.00,255.80,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14462768,0,1196232,7.64,38884,465696,1142024,7.29,725724,322204,35280,543444,44248,2072,4076,31532,0,0,0.00,0,0.00,0,245,0.84,1.02,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.20,173.60,1669.46,13.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:22,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,913.00,1167.00,0.00,0.00,0.00,4.00,55.40,0.00,1086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14452340,0,1206660,7.71,38892,477888,1142024,7.29,724604,334452,47480,542300,44260,2024,3820,31532,0,0,0.00,0,0.00,0,239,0.77,1.01,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.60,253.40,2440.34,18.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,678.60,798.60,0.00,0.00,0.00,6.40,8.20,0.00,622.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14445000,0,1214000,7.75,38900,485404,1142024,7.29,724616,341828,55000,542300,44312,2024,3820,31532,0,0,0.00,0,0.00,1,238,0.71,0.99,0.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,175.20,157.80,1520.84,11.48,0.00,0.00,0.00,0.00
