timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,271.00,157.80,0.00,0.00,0.00,21.60,564.80,0.00,3857.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14613192,0,1045808,6.68,39136,429420,1067132,6.81,612172,286268,73844,429888,44692,1976,3088,31532,0,0,0.00,0,0.00,0,233,1.70,1.07,0.65,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.61,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,426.40,344.80,0.00,0.00,0.00,24.80,7738.20,0.00,2449.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,14608812,0,1050188,6.71,39148,429448,1098260,7.01,616464,286296,73836,434192,44708,2000,3592,31532,0,0,0.00,0,0.00,0,236,1.57,1.05,0.65,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.60,194.20,0.00,0.00,0.00,7250.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14500.80,14608812,0,1050188,6.71,39160,429460,1098260,7.01,616492,286296,37844,434192,44708,2000,3592,31532,0,0,0.00,0,0.00,0,236,1.44,1.04,0.65,0,58.00,0.00,14500.80,250.01,2.25,38.72,0.36,2.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,238.40,174.60,0.00,0.00,0.00,3750.40,240.20,0.00,34.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7500.80,14608176,0,1050824,6.71,39168,429500,1098260,7.01,617304,286340,19052,435028,44708,2016,3852,31532,0,0,0.00,0,0.00,0,238,1.33,1.02,0.64,0,30.80,0.00,7500.80,243.53,0.72,23.45,0.31,0.96,3.40,4.80,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,237.60,175.20,0.00,0.00,0.00,3748.80,23.60,0.00,18.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7497.60,14608052,0,1050948,6.71,39176,429524,1098260,7.01,617440,286360,496,435108,44712,2016,3856,31532,0,0,0.00,0,0.00,2,238,1.22,1.00,0.64,0,30.20,0.00,7497.60,248.26,0.53,17.46,0.32,0.96,3.20,5.40,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.40,271.60,173.00,0.00,0.00,0.00,48.00,287.20,0.00,174.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,14608172,0,1050828,6.71,39184,429536,1098260,7.01,616672,286372,204,434324,44836,2000,3592,31532,0,0,0.00,0,0.00,1,237,1.12,0.99,0.64,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,5.20,6.20,0.85,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.42,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,97.57,2.80,1040.60,1189.40,0.00,0.00,0.00,32.80,461.80,0.00,1224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,14594640,0,1064360,6.80,39184,442736,1098260,7.01,617012,299532,13248,434640,44804,2048,3592,31532,0,0,0.00,0,0.00,1,242,1.03,0.97,0.63,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,309.80,276.20,2662.96,19.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.40,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.40,640.20,625.00,0.00,0.00,0.00,35.20,240.00,0.00,565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14586656,0,1072344,6.85,39192,449476,1098260,7.01,617832,306200,20124,435464,44828,2064,3848,31532,0,0,0.00,0,0.00,0,244,0.95,0.95,0.63,0,0.80,0.00,70.40,88.00,0.01,11.00,6.00,0.48,155.80,139.40,1341.71,11.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.41,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,98.68,0.00,862.60,974.20,0.00,0.00,0.00,4.00,7.80,0.00,889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14575772,0,1083228,6.92,39200,460340,1098260,7.01,617792,317148,30984,435400,44828,2056,3848,31532,0,0,0.00,0,0.00,0,243,0.87,0.94,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,252.60,221.40,2201.19,16.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.61,0.00,0.41,0.00,0.30,0.00,0.61,0.00,0.00,98.07,0.00,974.20,1179.40,0.00,0.00,0.00,4.00,14.60,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14562748,0,1096252,7.00,39208,474344,1098260,7.01,617000,331088,44992,434596,44828,2040,3592,31532,0,0,0.00,0,0.00,1,241,0.80,0.92,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.80,282.00,2851.59,20.18,0.00,0.00,0.00,0.00
