timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,254.40,152.20,0.00,0.00,0.00,73.60,563.80,0.00,3854.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,14504548,0,1154452,7.37,39704,434884,1137876,7.27,715544,288008,74880,528720,47820,2000,3320,31532,0,0,0.00,0,0.00,0,236,1.56,0.97,0.67,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.71,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.20,424.80,334.00,0.00,0.00,0.00,26.40,7700.60,0.00,2437.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,14500392,0,1158608,7.40,39712,434864,1129100,7.21,719676,287884,74936,533008,47848,2024,3836,31532,0,0,0.00,0,0.00,0,239,1.52,0.98,0.68,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.40,199.00,0.00,0.00,0.00,7492.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14984.00,14500432,0,1158568,7.40,39712,434888,1129100,7.21,719720,287896,37728,533012,47840,2024,3836,31532,0,0,0.00,0,0.00,0,239,1.39,0.96,0.67,0,59.80,0.00,14984.00,250.57,1.88,31.44,0.28,1.68,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,235.20,173.20,0.00,0.00,0.00,3749.60,240.20,0.00,34.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7499.20,14499616,0,1159384,7.40,39712,434912,1129100,7.21,720416,287912,18904,533700,47896,2032,4096,31532,0,0,0.00,0,0.00,0,241,1.28,0.94,0.67,0,30.40,0.00,7499.20,246.68,0.69,22.68,0.29,0.88,3.20,4.40,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,249.40,182.60,0.00,0.00,0.00,3748.80,71.20,0.00,108.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7497.60,14500008,0,1158992,7.40,39712,434940,1129100,7.21,719752,287916,284,533036,47896,2040,3852,31532,0,0,0.00,0,0.00,1,239,1.18,0.93,0.67,0,30.20,0.00,7497.60,248.26,0.52,17.06,0.29,0.88,4.20,6.00,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,2.00,314.80,236.40,0.00,0.00,0.00,8.80,256.20,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14499520,0,1159480,7.40,39712,435348,1129100,7.21,720004,288320,708,533276,47896,2024,3836,31532,0,0,0.00,0,0.00,1,243,1.09,0.91,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.60,20.60,111.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.12,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.65,2.20,1282.40,1600.00,0.00,0.00,0.00,63.20,449.60,0.00,1768.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,14478668,0,1180332,7.54,39712,455532,1129100,7.21,720180,308416,20716,533416,48024,2064,3836,31532,0,0,0.00,0,0.00,0,243,1.00,0.90,0.66,0,1.40,0.00,126.40,90.29,0.02,17.14,17.14,2.40,465.80,400.40,4052.78,27.96,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.41,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.68,0.40,857.20,1028.80,0.00,0.00,0.00,39.20,239.80,0.00,952.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,78.40,14466656,0,1192344,7.61,39712,467204,1129100,7.21,720856,320116,32276,534076,48020,2056,4032,31532,0,0,0.00,0,0.00,1,244,0.92,0.88,0.66,0,7.80,0.00,78.40,10.05,0.00,0.00,0.00,0.00,267.40,223.40,2319.18,16.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.51,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.38,0.00,939.40,1183.20,0.00,0.00,0.00,3.20,22.60,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14453180,0,1205820,7.70,39712,480012,1129100,7.21,721048,332900,45076,534260,48020,2064,4108,31532,0,0,0.00,0,0.00,1,244,0.85,0.87,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.00,256.60,2571.20,18.26,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,1.01,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.08,0.00,953.60,1186.00,0.00,0.00,0.00,3.20,7.20,0.00,1088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14440096,0,1218904,7.78,39712,493544,1129100,7.21,721060,346296,58612,534260,48020,2064,4108,31532,0,0,0.00,0,0.00,1,244,0.78,0.85,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,310.60,280.60,2710.90,19.83,0.00,0.00,0.00,0.00
