timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.60,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,98.29,0.00,1096.80,1330.00,0.00,0.00,0.00,6.40,8.40,0.00,1163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14731220,0,927780,5.92,15140,273260,1154840,7.37,584364,210296,72172,506272,32400,2048,3776,31532,0,0,0.00,0,0.00,0,242,0.79,1.06,0.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,327.60,292.60,2862.19,20.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,873.20,1000.20,0.00,0.00,0.00,36.00,7.60,0.00,856.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,72.00,14719952,0,939048,6.00,15148,283860,1154840,7.37,584380,220904,82612,506276,32688,2048,3776,31532,0,0,0.00,0,0.00,1,242,0.72,1.05,0.78,0,6.80,0.00,72.00,10.59,0.00,0.00,0.00,0.00,243.80,220.60,2123.84,15.75,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.40,0.00,0.20,3.43,0.10,0.00,0.00,0.00,0.00,95.86,0.00,674.80,796.60,0.00,0.00,0.80,17850.40,7.60,0.00,558.40,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30297.60,14712648,0,946352,6.04,15160,290484,1154840,7.37,584320,227544,120,506208,32796,2040,3776,31532,0,0,0.00,0,0.00,0,241,0.67,1.03,0.77,0,120.40,1.60,30297.60,251.65,12.80,69.39,0.76,9.20,157.00,144.20,1362.60,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.19,0.00,774.40,831.20,0.00,0.00,0.00,52.80,8.00,0.00,705.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5508.80,14703760,0,955240,6.10,15168,299340,1154840,7.37,584336,236204,8732,506208,33096,2040,3776,31532,0,0,0.00,0,0.00,0,241,0.61,1.01,0.77,0,22.60,0.00,5508.80,243.75,2.83,322.09,2.30,5.20,200.40,178.60,1745.85,12.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.31,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,98.57,0.00,1626.00,2090.40,0.00,0.00,0.00,6.40,8.00,0.00,1839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14680744,0,978256,6.25,15176,322280,1154840,7.37,584352,259132,31712,506212,33632,2040,3776,31532,0,0,0.00,0,0.00,1,241,0.56,0.99,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,526.20,471.40,4607.89,32.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.45,0.00,1.04,0.00,0.93,0.00,0.62,0.00,0.00,95.95,0.00,3497.40,4709.60,0.00,0.00,0.00,4.00,8.40,0.00,5164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613724,0,1045276,6.68,15184,387008,1154840,7.37,584380,324016,96440,506228,35444,2040,3776,31532,0,0,0.00,0,0.00,0,241,0.52,0.98,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1486.40,1133.40,13035.52,77.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,62.01,0.00,6.18,0.20,0.30,0.00,0.30,0.00,0.00,31.00,12.40,1673.20,1780.80,0.00,0.00,19.20,58.40,10881.80,0.00,14316.60,0.00,0.00,0.00,0.00,6.20,4.80,1.40,38.40,116.80,14351952,0,1307048,8.35,15312,398292,2172332,13.87,932620,234132,197208,753148,37424,2304,5012,31532,0,0,0.00,0,0.00,4,274,0.48,0.96,0.76,0,6.20,38.40,116.80,25.03,0.03,5.03,1.29,0.80,283.20,242.80,2438.70,17.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,57.01,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,41.18,6.80,897.20,892.00,0.00,0.00,40.00,32.00,6695.40,0.00,3520.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,80.00,64.00,14111188,0,1547812,9.88,15328,398516,2347992,14.99,1176644,231500,197240,994320,37480,2456,5544,31532,0,0,0.00,0,0.00,2,294,0.68,1.00,0.77,0,3.20,80.00,64.00,45.00,0.00,0.50,0.50,0.16,18.00,24.40,6.73,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,3.78,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,95.20,0.00,1150.80,1558.80,0.00,0.00,0.00,72.00,119.60,0.00,3590.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,14078840,0,1580160,10.09,15336,420532,2391252,15.27,1196548,241696,219068,1002660,37864,2440,5572,31532,0,0,0.00,0,0.00,0,291,0.62,0.98,0.77,0,7.40,0.00,144.00,19.46,0.00,0.11,0.11,0.08,507.20,455.60,4435.66,32.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,2.45,0.00,0.61,0.20,0.20,0.00,0.20,0.00,0.00,96.33,0.00,1039.40,1269.80,0.00,0.00,0.00,8.00,9.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14060008,0,1598992,10.21,15344,438668,2391252,15.27,1206512,250080,237112,1002696,38400,2440,5572,31532,0,0,0.00,0,0.00,1,291,0.58,0.96,0.76,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,417.20,371.20,3646.28,26.20,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.44,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.95,0.00,814.40,984.40,0.00,0.00,0.00,38.40,18.00,0.00,2003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14051944,0,1607056,10.26,15352,451008,2391252,15.27,1208572,255868,249260,998132,38720,2440,5556,31532,0,0,0.00,0,0.00,0,291,0.53,0.95,0.76,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,285.80,261.60,2482.56,19.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,3.25,0.00,0.41,0.20,0.20,0.00,0.30,0.00,0.00,95.64,0.00,1047.40,1311.60,0.00,0.00,0.00,5635.20,10.60,0.00,2376.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3841.60,14032444,0,1626556,10.39,15360,469956,2391252,15.27,1218760,264596,240120,998148,39288,2440,5556,31532,0,0,0.00,0,0.00,0,291,0.49,0.93,0.75,1,16.80,0.00,3944.00,234.76,0.71,10.67,0.33,0.56,434.60,395.20,3806.22,27.64,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.29,0.00,0.72,0.72,0.41,0.00,0.21,0.00,0.00,94.66,0.00,1343.80,1822.40,0.00,0.00,0.00,6774.40,14.40,0.00,3436.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,20977.60,14000332,0,1658668,10.59,15368,495460,2391252,15.27,1238192,276340,231860,1003844,39940,2440,5568,31532,0,0,0.00,0,0.00,2,291,0.61,0.95,0.76,0,87.20,0.00,20875.20,239.39,2.96,40.11,0.39,3.44,586.80,537.00,5133.62,38.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,2.56,0.00,0.82,31.97,0.41,0.00,0.20,0.00,0.00,64.04,0.20,1257.40,2067.40,0.00,0.00,0.80,49741.60,17.40,0.00,2811.60,0.00,0.00,0.00,0.00,411.80,0.20,411.60,1.60,99483.20,13977748,0,1681252,10.74,15384,517880,2391252,15.27,1250256,286836,5864,1003964,40560,2448,5568,31532,0,0,0.00,0,0.00,1,292,0.64,0.95,0.76,0,411.80,1.60,99483.20,241.59,98.38,238.91,1.84,75.84,521.80,479.00,4478.35,355.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,4.41,0.00,1.02,0.00,0.51,0.00,0.41,0.00,0.00,93.65,0.20,2108.60,2727.20,0.00,0.00,0.00,9.60,17.20,0.00,3552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13950148,0,1708852,10.91,15392,544164,2391252,15.27,1264208,299096,32184,1004100,41220,2456,5568,31532,0,0,0.00,0,0.00,1,293,0.59,0.93,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,803.00,947.80,5328.14,6210.01,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,7.36,0.00,1.64,0.31,0.31,0.00,0.10,0.00,0.00,90.29,0.60,1411.40,1708.80,0.00,0.00,12.80,5214.40,649.20,0.20,2688.60,0.00,0.00,0.00,0.00,42.20,0.80,41.40,25.60,10428.80,13736868,0,1922132,12.27,15404,651708,2563864,16.37,1418472,355068,113616,1106576,44336,2456,5784,31532,0,0,0.00,0,0.00,2,293,0.54,0.92,0.76,0,42.20,25.60,10428.80,247.73,1.16,27.58,0.30,1.28,478.80,473.60,3854.03,1048.13,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,41.37,0.00,2.32,0.40,0.10,0.00,0.30,0.00,0.00,55.50,1.60,1175.00,1274.60,0.00,0.00,0.80,7397.60,1384.80,0.00,1931.80,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14795.20,13521844,0,2137156,13.65,15424,751548,2594456,16.57,1580352,405588,176704,1218968,47200,2488,5844,31532,0,0,0.00,0,0.00,6,298,0.66,0.94,0.76,0,58.60,1.60,14795.20,252.51,1.89,32.30,0.30,1.76,271.20,246.00,2328.10,19.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,96.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.00,1233.80,786.80,0.00,0.00,0.00,20.80,1646.40,0.00,5415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12782256,0,2876744,18.37,15432,751636,3706676,23.67,2316812,405508,176776,1955252,47308,2536,7472,31532,0,0,0.00,0,0.00,4,303,0.77,0.95,0.77,0,0.40,0.00,41.60,104.00,0.03,86.00,86.00,3.44,5.40,7.60,0.94,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,716.20,658.20,0.00,0.00,0.00,0.00,819.20,0.00,881.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12191240,0,3467760,22.15,15432,751660,4295196,27.43,2906680,405508,176800,2545148,47364,2528,8572,31532,0,0,0.00,0,0.00,5,302,1.02,1.00,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.20,0.43,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,78.26,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.20,445.91,584.63,0.00,0.00,0.00,62.28,161.28,0.00,72.46,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,124.55,12149840,0,3509160,22.41,15440,768264,4458160,28.47,2933716,419236,193116,2569556,47816,2512,8668,31532,0,0,0.00,0,0.00,2,300,1.18,1.04,0.80,0,6.39,0.00,124.55,19.50,0.00,0.12,0.12,0.08,2.40,4.19,0.18,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,11.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.00,340.80,264.80,0.00,0.00,0.00,49.60,19.20,0.00,217.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12131428,0,3527572,22.53,15448,783272,4458160,28.47,2938752,432004,208040,2572080,48252,2504,8668,31532,0,0,0.00,0,0.00,0,299,1.17,1.04,0.80,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.20,4.60,0.25,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,201.00,0.00,0.00,0.00,14.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12131428,0,3527572,22.53,15456,783300,4458160,28.47,2938812,432020,208100,2572084,48252,2504,8668,31532,0,0,0.00,0,0.00,0,299,1.07,1.02,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.90,0.00,0.20,3.41,0.10,0.00,0.00,0.00,0.00,95.39,0.00,358.20,357.40,0.00,0.00,0.80,17638.40,9.40,0.00,1084.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35276.80,12126516,0,3532484,22.56,15468,783332,4458160,28.47,2940468,432040,119956,2575708,48148,2504,8668,31532,0,0,0.00,0,0.00,0,299,0.99,1.00,0.79,0,138.60,1.60,35276.80,254.53,14.83,107.01,1.01,14.00,3.60,5.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,2.21,0.00,0.40,8.73,0.10,0.00,0.20,0.00,0.00,88.35,0.00,547.80,586.80,0.00,0.00,0.80,10862.40,68.40,0.00,354.60,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13788.80,12126272,0,3532728,22.56,15480,783364,4458160,28.47,2942904,432056,65688,2576116,48168,2504,8664,31532,0,0,0.00,0,0.00,1,299,0.91,0.99,0.79,1,54.60,1.60,13788.80,252.57,20.63,228.88,3.78,20.64,133.60,92.60,732.04,127.97,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,89.70,0.00,3.20,4.90,0.00,0.00,1.00,0.00,0.00,1.20,0.00,1482.80,2284.60,0.00,0.00,0.00,6794.40,2280.00,0.00,3926.60,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21524.80,11621728,0,4037272,25.78,15488,783420,4911560,31.37,3443032,431976,31896,3080216,48816,2504,9524,31532,0,0,0.00,0,0.00,9,299,1.08,1.02,0.80,0,84.40,0.00,21524.80,255.03,104.01,1328.74,10.38,87.60,1199.60,1008.40,5625.53,2996.31,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706.20,812.40,0.00,0.00,0.00,3272.80,1658.80,0.00,980.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6545.60,11595080,0,4063920,25.95,15956,790028,5008580,31.99,3467868,437604,23188,3099576,49320,2504,9680,31532,0,0,0.00,0,0.00,3,299,1.23,1.05,0.81,0,26.20,0.00,6545.60,249.83,15.90,607.02,8.85,23.20,61.20,62.00,3.81,491.29,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.30,0.00,2.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1110.40,2617.60,0.00,0.00,0.00,3300.80,1908.40,0.00,6136.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6601.60,11312212,0,4346788,27.76,15988,814804,5120112,32.70,3724792,461252,32188,3355280,50072,2504,10180,31532,0,0,0.00,0,0.00,4,299,1.45,1.10,0.83,0,28.80,0.00,6601.60,229.22,16.22,563.25,7.06,20.32,1294.80,1107.80,6354.15,3076.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,39.82,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,58.88,0.00,490.80,414.00,0.00,0.00,0.00,172.00,1934.00,0.00,1859.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,11239804,0,4419196,28.22,16020,846228,5120112,32.70,3766320,491372,63536,3395448,51160,2496,10260,31532,0,0,0.00,0,0.00,0,298,1.66,1.15,0.84,0,2.20,0.00,344.00,156.36,0.01,5.82,2.18,0.48,7.80,7.40,0.46,46.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,35.21,0.00,1.10,0.00,0.00,0.00,1.71,0.00,0.00,61.99,0.00,798.20,2360.40,0.00,0.00,0.00,10.40,272.80,0.00,4677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11207860,0,4451140,28.43,16028,846252,5176268,33.06,3797640,491120,63584,3426436,51100,2480,10320,31532,0,0,0.00,0,0.00,5,296,1.52,1.13,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1699.80,1458.80,7443.63,6355.42,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,813.60,852.40,0.00,0.00,0.00,4.80,99.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11026792,0,4632208,29.58,16036,846272,5479844,34.99,3976900,490876,63604,3607540,51108,2472,10672,31532,0,0,0.00,0,0.00,2,295,1.56,1.14,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,97.20,94.40,5.87,1047.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.00,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.50,0.00,986.20,2165.20,0.00,0.00,0.00,20.80,50.00,0.00,2413.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11005944,0,4653056,29.71,16044,866444,5479844,34.99,3983956,506028,83740,3607844,51504,2472,10672,31532,0,0,0.00,0,0.00,3,295,1.60,1.16,0.85,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,916.40,797.40,3463.77,4160.76,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,97.20,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,554.00,1473.40,0.00,0.00,0.00,10.40,417.60,0.00,2488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10673196,0,4985804,31.84,16052,866808,5556304,35.48,4316576,506232,84108,3940076,51640,2472,11312,31532,0,0,0.00,0,0.00,4,295,1.87,1.22,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,651.80,560.80,3287.40,2069.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,53.97,0.00,0.40,18.89,0.00,0.00,0.00,0.00,0.00,26.73,0.00,343.80,485.00,0.00,0.00,2.40,6412.80,35.40,0.00,20.80,0.00,0.00,0.00,0.00,41.80,0.60,41.20,4.80,10417.60,10653844,0,5005156,31.96,16064,885088,5677860,36.26,4321544,520168,70248,3940584,52156,2472,11316,31532,0,0,0.00,0,0.00,0,295,1.96,1.25,0.89,2,41.80,4.80,10417.60,249.34,39.95,624.59,9.19,38.40,4.00,6.00,0.29,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.40,0.00,0.20,8.02,0.10,0.00,0.00,0.00,0.00,91.27,0.00,335.60,217.80,0.00,0.00,0.00,4900.00,9.80,0.00,171.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4084.80,10649764,0,5009236,31.99,16072,885108,5677860,36.26,4324628,520176,46000,3943656,52144,2472,11324,31532,0,0,0.00,0,0.00,1,295,1.80,1.23,0.88,1,22.20,0.00,4084.80,184.00,18.16,881.73,8.32,18.48,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,44.20,0.00,1.00,33.60,0.00,0.00,0.90,0.00,0.00,20.30,0.00,665.40,1556.80,0.00,0.00,0.00,1440.00,608.40,0.00,2644.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11003.20,10608568,0,5050432,32.25,16080,885144,5717940,36.52,4366944,520044,38904,3985848,52136,2472,11404,31532,0,0,0.00,0,0.00,3,295,1.82,1.24,0.89,0,44.20,0.00,11003.20,248.94,38.60,1154.39,11.10,49.04,1083.60,900.60,3682.73,3767.25,0.00,0.00,0.00,0.00
