timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:03:04,76.54,0.00,6.27,0.10,0.00,0.00,0.10,0.00,0.00,16.99,18.60,2579.20,1880.20,0.00,0.00,0.00,37.60,11319.80,0.00,17524.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1711008,0,2143832,55.61,26748,597876,3339448,86.63,1774992,274876,114768,1425376,43064,4624,7660,9944,0,0,0.00,0,0.00,5,564,2.01,1.70,1.43,0,1.80,0.00,75.20,41.78,0.00,0.89,0.44,0.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:03:09,72.40,0.00,6.11,1.53,0.10,0.00,0.31,0.00,0.00,19.55,13.80,2787.40,2304.80,0.00,0.00,0.00,12375.20,6984.60,0.00,3217.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,24750.40,1385204,0,2469636,64.07,26764,743652,3624904,94.04,1960916,409668,199208,1600280,46760,4760,8408,9944,0,0,0.00,0,0.00,2,595,2.09,1.72,1.44,0,111.40,0.00,24750.40,222.18,10.59,95.07,0.80,8.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:03:14,75.53,0.00,3.42,3.63,0.00,0.00,0.00,0.00,0.00,17.42,14.00,2281.00,1949.60,0.00,0.00,0.00,39784.00,8012.40,0.00,3406.20,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79568.00,1024212,0,2830628,73.43,26780,743772,4904712,127.24,2323752,405436,572,1958736,47360,5232,9616,9944,0,0,0.00,0,0.00,2,644,2.16,1.74,1.45,0,311.40,0.00,79568.00,255.52,49.60,159.27,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 16:03:19,57.35,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,41.54,1.60,1961.60,1444.40,0.00,0.00,0.00,495.20,1041.80,0.00,1943.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,791524,0,3063316,79.47,26800,749284,4951400,128.45,2557492,403888,3648,2185296,47584,5272,10140,9944,0,0,0.00,0,0.00,3,645,2.07,1.73,1.44,0,4.00,0.00,990.40,247.60,0.04,10.80,1.00,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:03:24,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1747.00,1123.20,0.00,0.00,0.00,24.80,19.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,774900,0,3079940,79.90,26808,749308,4951400,128.45,2571652,403908,3728,2201508,47592,5248,10172,9944,0,0,0.00,0,0.00,2,642,1.98,1.72,1.44,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:03:29,52.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1776.20,1152.20,0.00,0.00,0.00,4.00,43.80,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754064,0,3100776,80.44,26816,749328,4951400,128.45,2592636,403924,3748,2222464,47592,5240,10184,9944,0,0,0.00,0,0.00,1,641,1.90,1.71,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:03:34,52.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1788.60,1194.40,0.00,0.00,0.00,3.20,44.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739428,0,3115412,80.82,26824,749356,4951400,128.45,2609376,403940,3780,2237160,47576,5224,10240,9944,0,0,0.00,0,0.00,2,639,1.83,1.69,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:03:39,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1759.40,1302.40,0.00,0.00,0.00,51.20,18.40,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,724904,0,3129936,81.19,26832,749380,4951400,128.45,2623640,403952,3640,2251380,47596,5224,10268,9944,0,0,0.00,0,0.00,1,639,1.77,1.68,1.43,0,6.20,0.00,102.40,16.52,0.01,1.03,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
