timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:26:26,18.13,0.00,1.65,0.00,0.03,0.00,0.08,0.00,0.00,80.12,32.20,4824.00,4818.60,0.00,0.00,0.00,72.00,14728.00,0.00,15193.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,58925684,0,3990664,6.34,89780,1258824,8545492,13.58,2790632,705836,260324,2156368,90684,5360,9700,110396,0,0,0.00,0,0.00,1,683,2.27,2.65,3.19,0,4.20,0.00,144.00,34.29,0.00,1.14,0.76,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:26:31,15.88,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,83.24,11.60,2237.80,2193.00,0.00,0.00,0.00,59.20,10455.20,0.00,5872.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,58503772,0,4412576,7.01,89780,1259020,23203092,36.88,3225448,696128,260576,2574848,91184,5768,11284,110396,0,0,0.00,0,0.00,3,730,2.25,2.64,3.18,0,1.20,0.00,118.40,98.67,0.00,2.00,0.67,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:26:36,40.65,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,57.56,38.20,4147.80,4407.00,0.00,0.00,0.00,38.40,24320.20,0.00,9164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,57413872,0,5502476,8.75,89788,1259388,67175636,106.77,4314012,693468,260988,3658376,93200,6992,14904,110396,0,0,0.00,0,0.00,1,864,2.23,2.63,3.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:26:41,41.29,0.00,1.72,0.00,0.03,0.00,0.03,0.00,0.00,56.94,14.20,4237.80,4181.00,0.00,0.00,0.00,2017.60,6400.80,0.00,5527.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4035.20,55607704,0,7308644,11.62,89792,1280544,67377604,107.09,6110220,699120,272292,5439072,94196,7384,18576,110396,0,0,0.00,0,0.00,8,910,2.13,2.60,3.16,0,17.00,0.00,4035.20,237.36,0.27,15.86,0.38,0.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:26:46,51.21,0.00,6.22,0.00,0.00,0.00,0.00,0.00,0.00,42.56,0.00,3584.60,3488.00,0.00,0.00,0.00,109.60,3727.60,0.00,104874.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,219.20,46292808,0,16623540,26.42,89796,1280584,67408456,107.14,15409028,696244,272136,14735060,94144,7352,36892,110396,0,0,0.00,0,0.00,4,905,2.28,2.62,3.17,0,10.80,0.00,219.20,20.30,0.02,1.78,0.15,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:26:51,50.98,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.87,0.00,2844.40,2474.00,0.00,0.00,0.00,57.60,28.20,0.00,62.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,46286752,0,16629596,26.43,89804,1280612,67408456,107.14,15412968,696216,272164,14740996,94108,7304,36912,110396,0,0,0.00,0,0.00,4,898,2.42,2.64,3.17,0,3.40,0.00,115.20,33.88,0.00,0.47,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:56,50.83,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2836.80,2471.20,0.00,0.00,0.00,59.20,19.80,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,46284720,0,16631628,26.43,89808,1280636,67408456,107.14,15417156,696232,271988,14743112,94100,7296,36920,110396,0,0,0.00,0,0.00,4,898,2.55,2.67,3.18,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
