timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:01:18,36.34,0.00,3.14,1.01,0.10,0.00,0.10,0.00,0.00,59.31,24.40,3338.20,3377.80,0.00,0.00,0.00,13232.80,12060.60,0.00,19662.40,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,26465.60,13770008,0,2663132,16.21,83592,952308,4117648,25.06,1966500,496088,276192,1426668,72860,4920,7912,31468,0,0,0.00,0,0.00,4,602,0.92,1.90,2.81,0,113.60,0.00,26465.60,232.97,4.98,43.81,0.40,4.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:01:23,39.57,0.00,2.49,1.22,0.05,0.00,0.10,0.00,0.00,56.57,15.80,2854.60,3100.00,0.00,0.00,0.00,25823.20,12098.00,0.00,4385.00,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51646.40,13346420,0,3086720,18.78,83596,1065300,10493360,63.85,2280000,597344,260508,1734660,73412,5384,9332,31468,0,0,0.00,0,0.00,5,659,0.92,1.89,2.80,0,209.40,0.00,51646.40,246.64,10.47,50.02,0.39,8.08,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:01:28,45.62,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,51.80,26.80,3348.60,3138.60,0.00,0.00,0.00,43.20,10154.80,0.00,62782.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13833564,0,2599576,15.82,83596,1062776,3520124,21.42,1813864,583540,258064,1250924,73652,5064,7600,31468,0,0,0.00,0,0.00,1,579,1.01,1.89,2.80,0,1.00,0.00,86.40,86.40,0.00,1.60,1.60,0.16,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
