timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:16:36,43.18,0.00,3.87,1.68,0.05,0.00,0.10,0.00,0.00,51.12,30.40,3976.60,4112.20,0.00,0.00,0.00,25889.60,15287.00,0.00,15221.40,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,51779.20,13641308,0,2791832,16.99,43788,1024976,4574728,27.84,1918364,681716,260352,1533332,60888,4944,8472,31468,0,0,0.00,0,0.00,1,620,2.37,2.79,2.84,0,216.00,0.00,51779.20,239.72,9.48,43.90,0.41,8.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:16:41,35.53,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,63.01,10.00,2096.00,2076.40,0.00,0.00,0.00,57.60,9029.60,0.00,4134.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13385616,0,3047524,18.54,43800,1025144,10402468,63.30,2182264,672516,260584,1785852,61260,5384,9448,31468,0,0,0.00,0,0.00,2,661,2.26,2.76,2.83,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:16:46,62.99,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,34.01,22.20,3432.80,3183.00,0.00,0.00,0.00,1015.20,10705.60,0.00,4806.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,12616620,0,3816520,23.22,43808,1035964,16361276,99.56,2937100,670908,266488,2540568,62708,5968,11516,31468,0,0,0.00,0,0.00,2,732,2.24,2.75,2.83,0,8.40,0.00,2030.40,241.71,0.05,6.38,0.48,0.40,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:16:51,70.24,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,27.88,2.00,3145.60,2816.20,0.00,0.00,0.00,41.60,4114.00,0.00,4253.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11409024,0,5024116,30.57,43816,1036044,16447880,100.09,4098164,670304,266664,3741852,62840,6008,13600,31468,0,0,0.00,0,0.00,2,737,2.22,2.74,2.83,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:16:56,51.57,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2205.60,1705.00,0.00,0.00,0.00,44.00,207.00,0.00,10088.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10193380,0,6239760,37.97,43824,1036072,16447880,100.09,5342652,670328,266732,4957668,62872,5992,16292,31468,0,0,0.00,0,0.00,2,735,2.21,2.73,2.82,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:17:01,72.88,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,26.26,1.00,2692.20,2307.00,0.00,0.00,0.00,16.00,1901.60,0.00,14197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9874896,0,6558244,39.91,43832,1053372,16447880,100.09,5663100,681136,284048,5257444,63224,5992,16908,31468,0,0,0.00,0,0.00,5,735,2.67,2.81,2.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
