timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.50,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.70,0.20,266.60,159.80,0.00,0.00,0.00,24.80,562.40,0.00,3868.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7044396,0,1131212,13.84,37212,424480,971776,11.89,742996,276188,70104,557492,43848,1984,3348,18156,0,0,0.00,0,0.00,1,234,1.50,1.22,0.89,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.61,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,404.20,326.40,0.00,0.00,0.00,24.00,7740.00,0.00,2477.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7040816,0,1134792,13.88,37224,424508,993832,12.16,747300,276216,70132,561784,43852,2008,3840,18156,0,0,0.00,0,0.00,1,237,1.38,1.20,0.89,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,228.40,190.40,0.00,0.00,0.00,7248.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11891.20,7040816,0,1134792,13.88,37236,424532,993832,12.16,747312,276228,34140,561788,43852,2008,3840,18156,0,0,0.00,0,0.00,1,237,1.27,1.18,0.88,0,47.20,0.00,11891.20,251.93,6.37,108.00,1.24,5.84,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,156.40,0.00,0.00,0.00,10.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2625.60,7040816,0,1134792,13.88,37244,424548,993832,12.16,747324,276256,34048,561788,43852,2008,3840,18156,0,0,0.00,0,0.00,1,237,1.17,1.16,0.88,0,11.80,0.00,2625.60,222.51,0.72,168.27,1.29,1.52,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,232.80,188.00,0.00,0.00,0.00,6755.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10462.40,7040692,0,1134916,13.88,37252,424572,993832,12.16,747336,276276,380,561788,43852,2008,3840,18156,0,0,0.00,0,0.00,1,236,1.16,1.16,0.88,0,41.40,0.00,10462.40,252.71,1.33,19.07,0.43,1.76,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,3.60,798.60,801.80,0.00,0.00,0.00,28.80,489.40,0.00,847.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3105.60,7032760,0,1142848,13.98,37260,431488,993832,12.16,747680,283064,7380,562012,44132,2032,3840,18156,0,0,0.00,0,0.00,4,242,1.06,1.14,0.87,0,13.40,0.00,3105.60,231.76,2.52,228.48,4.06,5.44,173.60,95.40,1448.81,7.19,0.00,0.00,0.00,0.12
2018-01-07 02:13:45,0.61,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1030.40,980.80,0.00,0.00,0.00,72.80,12.20,0.00,870.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,7025824,0,1149784,14.06,37268,438388,993832,12.16,747792,289844,13832,562208,43988,2048,3840,18156,0,0,0.00,0,0.00,1,242,0.98,1.12,0.87,0,6.40,0.00,145.60,22.75,0.00,0.75,0.75,0.48,157.00,138.00,1347.28,10.21,0.00,0.00,0.00,0.11
2018-01-07 02:13:50,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1035.60,991.60,0.00,0.00,0.00,9.60,7.60,0.00,626.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7020336,0,1155272,14.13,37276,444884,993832,12.16,747688,296556,20344,562092,43984,2040,3840,18156,0,0,0.00,0,0.00,1,241,0.90,1.10,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,152.60,140.60,1317.28,10.31,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,930.40,901.00,0.00,0.00,0.00,0.00,8.80,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7011612,0,1163996,14.24,37276,450716,993832,12.16,749660,302364,26192,564080,43984,2040,3840,18156,0,0,0.00,0,0.00,1,241,0.83,1.08,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,123.60,1167.57,9.04,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1069.20,1022.60,0.00,0.00,0.00,4.00,7.80,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7005776,0,1169832,14.31,37284,457596,993832,12.16,749660,309208,33076,564048,43840,2040,3840,18156,0,0,0.00,0,0.00,0,241,0.76,1.06,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.00,138.80,1375.38,10.09,0.00,0.00,0.00,0.11
2018-01-07 02:14:05,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.59,0.00,1148.60,1121.80,0.00,0.00,0.00,2.40,8.20,0.00,734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6998260,0,1177348,14.40,37292,465216,993832,12.16,749380,316852,40696,563752,43840,2008,3840,18156,0,0,0.00,0,0.00,0,237,0.70,1.05,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,175.60,158.00,1518.02,11.45,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1109.00,990.00,0.00,0.00,0.00,2.40,7.60,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6991488,0,1184120,14.48,37300,472132,993832,12.16,749392,323844,47612,563752,43840,2008,3840,18156,0,0,0.00,0,0.00,0,237,0.64,1.03,0.85,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,163.80,145.80,1415.88,10.52,0.00,0.00,0.00,0.12
2018-01-07 02:14:15,0.71,0.00,0.30,1.41,0.10,0.00,0.00,0.00,0.00,97.47,0.00,1061.60,1032.60,0.00,0.00,0.00,9534.40,8.20,0.00,645.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19068.80,6984496,0,1191112,14.57,37308,479116,993832,12.16,749400,330656,6992,563752,43840,2008,3840,18156,0,0,0.00,0,0.00,1,237,0.59,1.01,0.84,0,75.80,0.00,19068.80,251.57,3.46,45.63,0.39,2.96,157.80,138.20,1364.81,10.13,0.00,0.00,0.00,0.11
2018-01-07 02:14:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,919.80,852.00,0.00,0.00,0.00,52.00,7.60,0.00,539.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,6978652,0,1196956,14.64,37316,484640,993832,12.16,749412,336244,12288,563752,43960,2008,3840,18156,0,0,0.00,0,0.00,0,237,0.54,1.00,0.84,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,131.40,119.40,1127.15,8.86,0.00,0.00,0.00,0.09
2018-01-07 02:14:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1200.60,1066.60,0.00,0.00,0.00,6.40,9.00,0.00,955.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6959256,0,1216352,14.88,37324,492532,993832,12.16,759776,344164,20184,574148,44160,2008,3840,18156,0,0,0.00,0,0.00,0,237,0.50,0.98,0.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,186.00,158.60,1613.07,11.40,0.00,0.00,0.00,0.13
2018-01-07 02:14:30,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1041.20,957.60,0.00,0.00,0.00,3.20,7.60,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6953172,0,1222436,14.95,37332,499292,993832,12.16,759788,350912,26948,574104,44340,2008,3840,18156,0,0,0.00,0,0.00,0,237,0.46,0.96,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.40,137.00,1340.19,10.01,0.00,0.00,0.00,0.11
2018-01-07 02:14:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1014.80,963.60,0.00,0.00,0.00,2.40,8.20,0.00,1316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6943404,0,1232204,15.07,37340,505676,993832,12.16,761992,357100,33332,576288,44512,2008,3840,18156,0,0,0.00,0,0.00,1,237,0.42,0.95,0.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,147.00,131.40,1269.73,9.62,0.00,0.00,0.00,0.10
2018-01-07 02:14:40,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,965.40,947.80,0.00,0.00,0.00,3.20,9.00,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6938128,0,1237480,15.14,37348,511780,993832,12.16,761916,363396,39440,576212,44652,2008,3840,18156,0,0,0.00,0,0.00,1,236,0.47,0.95,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.20,120.80,1227.47,8.80,0.00,0.00,0.00,0.10
2018-01-07 02:14:45,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1118.60,1049.00,0.00,0.00,0.00,6.40,8.80,0.00,900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6929932,0,1245676,15.24,37356,519168,993832,12.16,761944,370616,46824,576232,44844,2000,3840,18156,0,0,0.00,0,0.00,1,236,0.43,0.93,0.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,170.20,148.40,1482.72,10.81,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,0.61,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1158.60,1193.20,0.00,0.00,0.00,9388.80,123.80,0.00,855.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18777.60,6921928,0,1253680,15.33,37368,527156,993832,12.16,762220,378724,7932,576488,45052,2000,3840,18156,0,0,0.00,0,0.00,0,236,0.40,0.92,0.82,0,74.80,0.00,18777.60,251.04,2.83,37.78,0.37,2.80,184.80,166.60,1599.02,12.09,0.00,0.00,0.00,0.13
2018-01-07 02:14:55,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1223.20,1211.00,0.00,0.00,0.00,42.40,8.60,0.00,1240.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6912184,0,1263424,15.45,37376,535756,993832,12.16,762108,387272,16368,576404,45272,2000,3840,18156,0,0,0.00,0,0.00,1,236,0.37,0.90,0.81,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,203.00,177.40,1764.48,12.68,0.00,0.00,0.00,0.14
2018-01-07 02:15:00,0.30,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1233.20,1160.20,0.00,0.00,0.00,2.40,8.40,0.00,789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6904684,0,1270924,15.55,37384,544248,993832,12.16,762060,395776,24864,576308,45500,2000,3840,18156,0,0,0.00,0,0.00,0,236,0.34,0.89,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,192.20,168.40,1679.86,11.97,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.20,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.40,1183.60,1189.20,0.00,0.00,0.00,7.20,172.00,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6895756,0,1279852,15.65,37392,552272,993832,12.16,762176,403800,32924,576376,45696,2000,3840,18156,0,0,0.00,0,0.00,1,236,0.31,0.87,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,187.80,162.60,1623.67,11.62,0.00,0.00,0.00,0.13
2018-01-07 02:15:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1054.40,1002.60,0.00,0.00,0.00,7.20,7.80,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6889268,0,1286340,15.73,37400,559456,993832,12.16,762088,410932,40116,576320,45880,2000,3840,18156,0,0,0.00,0,0.00,1,236,0.29,0.86,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,164.00,141.40,1410.04,10.27,0.00,0.00,0.00,0.12
2018-01-07 02:15:15,0.20,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1338.20,1355.20,0.00,0.00,0.00,5.60,8.60,0.00,918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6879236,0,1296372,15.86,37408,569084,993832,12.16,762112,420664,49748,576328,46124,2000,3840,18156,0,0,0.00,0,0.00,0,236,0.26,0.84,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,225.80,192.40,1961.71,13.76,0.00,0.00,0.00,0.16
