timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.40,158.40,0.00,0.00,0.00,35.20,563.20,0.00,3865.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,7053128,0,1122480,13.73,34096,418008,966348,11.82,746164,265096,75132,559016,43408,1976,3364,18156,0,0,0.00,0,0.00,0,233,1.94,1.26,0.81,0,1.40,0.00,70.40,50.29,0.01,5.14,2.86,0.40,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.91,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,96.89,14.40,434.00,377.80,0.00,0.00,0.00,7363.20,7736.40,0.00,2465.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7155.20,7049008,0,1126600,13.78,34104,418004,978676,11.97,750348,265048,38356,563316,43424,2000,3852,18156,0,0,0.00,0,0.00,1,236,1.79,1.24,0.80,1,29.40,0.00,7257.60,246.86,1.14,20.35,0.27,0.80,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,171.00,0.00,0.00,0.00,135.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7841.60,7049008,0,1126600,13.78,34104,418036,978676,11.97,750376,265056,37768,563320,43440,2000,3852,18156,0,0,0.00,0,0.00,0,236,1.64,1.22,0.80,0,30.60,0.00,7739.20,252.92,0.68,40.00,0.29,0.88,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,151.80,0.00,0.00,0.00,67.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,7048876,0,1126732,13.78,34116,418060,978676,11.97,750404,265096,37536,563324,43448,2000,3852,18156,0,0,0.00,0,0.00,0,236,1.51,1.20,0.79,0,8.60,0.00,134.40,15.63,0.00,0.19,0.09,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,2.40,0.10,0.00,0.00,0.00,0.00,97.39,0.00,231.60,206.40,0.00,0.00,0.00,7486.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14972.80,7048820,0,1126788,13.78,34124,418084,978676,11.97,750416,265108,208,563324,43488,2000,3852,18156,0,0,0.00,0,0.00,0,236,1.39,1.18,0.79,0,60.20,0.00,14972.80,248.72,8.35,138.78,0.98,5.92,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,2.00,774.00,766.60,0.00,0.00,0.00,0.00,255.00,0.00,763.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7042056,0,1133552,13.87,34124,424972,978676,11.97,750692,272024,7096,563604,43600,2032,3852,18156,0,0,0.00,0,0.00,0,240,1.28,1.16,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.80,91.20,1420.49,6.51,0.00,0.00,0.00,0.12
2018-01-07 02:13:45,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.60,886.60,885.20,0.00,0.00,0.00,59.20,245.80,0.00,651.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7035792,0,1139816,13.94,34132,430908,978676,11.97,750908,277776,12940,563776,43632,2048,3852,18156,0,0,0.00,0,0.00,0,242,1.18,1.14,0.78,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,139.80,132.40,1180.64,10.17,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,864.60,763.80,0.00,0.00,0.00,16.00,11.80,0.00,460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7031056,0,1144552,14.00,34140,435700,978676,11.97,750920,282564,17732,563792,43632,2040,3852,18156,0,0,0.00,0,0.00,1,241,1.08,1.12,0.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,111.60,102.60,949.33,7.63,0.00,0.00,0.00,0.08
2018-01-07 02:13:55,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,795.60,738.40,0.00,0.00,0.00,9.60,8.80,0.00,435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7026624,0,1148984,14.05,34148,439968,978676,11.97,750944,287016,22004,563792,43632,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.00,1.10,0.77,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,104.20,102.20,898.17,7.57,0.00,0.00,0.00,0.07
2018-01-07 02:14:00,0.20,0.00,0.10,1.73,0.10,0.00,0.00,0.00,0.00,97.87,0.00,979.20,986.80,0.00,0.00,0.00,3.20,8.20,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7020160,0,1155448,14.13,34156,446532,978676,11.97,750960,293412,28572,563800,43632,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.92,1.08,0.77,0,0.40,0.00,6.40,16.00,0.02,44.00,44.00,1.76,148.40,135.60,1282.06,9.95,0.00,0.00,0.00,0.11
