timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,268.20,167.20,0.00,0.00,0.00,24.80,568.40,0.00,3865.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7052548,0,1123060,13.74,35284,425416,1049240,12.83,742952,267984,74952,550256,44184,1984,3348,18156,0,0,0.00,0,0.00,0,234,1.44,1.04,0.75,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,433.80,352.40,0.00,0.00,0.00,28.80,7732.40,0.00,2462.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,7048488,0,1127120,13.79,35296,425444,1079684,13.21,747272,268012,75004,554544,44144,2008,3860,18156,0,0,0.00,0,0.00,0,237,1.40,1.04,0.75,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.00,202.60,0.00,0.00,0.00,7493.60,7.80,0.00,29.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14987.20,7048384,0,1127224,13.79,35308,425456,1079684,13.21,747288,268024,37648,554548,44252,2008,3860,18156,0,0,0.00,0,0.00,0,237,1.29,1.02,0.74,0,59.60,0.00,14987.20,251.46,2.58,43.34,0.40,2.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,145.40,0.00,0.00,0.00,14.40,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7048332,0,1127276,13.79,35316,425488,1079684,13.21,747296,268052,37700,554548,44180,2008,3860,18156,0,0,0.00,0,0.00,0,237,1.19,1.01,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,230.00,204.00,0.00,0.00,0.00,7484.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14968.00,7048324,0,1127284,13.79,35324,425516,1079684,13.21,747308,268076,380,554548,44188,2008,3860,18156,0,0,0.00,0,0.00,0,237,1.09,0.99,0.73,0,59.20,0.00,14968.00,252.84,1.73,29.19,0.45,2.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,2.12,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.18,3.60,764.60,673.40,0.00,0.00,0.00,30.40,497.20,0.00,736.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,7041468,0,1134140,13.87,35332,431432,1079684,13.21,747780,273884,6308,555000,44412,2040,3860,18156,0,0,0.00,0,0.00,0,243,1.01,0.97,0.73,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,147.20,82.20,1230.92,6.25,0.00,0.00,0.00,0.10
2018-01-07 02:13:45,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,932.60,932.20,0.00,0.00,0.00,88.80,8.60,0.00,639.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,7035560,0,1140048,13.94,35340,437928,1079684,13.21,747848,280448,12480,555052,44404,2056,3860,18156,0,0,0.00,0,0.00,0,243,0.93,0.96,0.73,0,8.60,0.00,112.00,13.02,0.05,0.56,2.42,2.08,151.40,134.80,1303.22,10.07,0.00,0.00,0.00,0.11
2018-01-07 02:13:50,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,987.20,1037.80,0.00,0.00,0.00,11.20,9.80,0.00,636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7028788,0,1146820,14.03,35348,444700,1079684,13.21,747824,287148,19180,555016,44404,2048,3860,18156,0,0,0.00,0,0.00,1,242,0.85,0.94,0.72,0,1.00,0.00,88.00,88.00,0.00,45.60,2.40,0.24,154.80,141.80,1333.16,10.42,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,967.60,978.80,0.00,0.00,0.00,0.00,8.60,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022220,0,1153388,14.11,35348,451008,1079684,13.21,747884,293376,25504,555068,44404,2048,3860,18156,0,0,0.00,0,0.00,1,242,0.78,0.92,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.80,138.00,1259.16,10.07,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1224.20,1196.40,0.00,0.00,0.00,4.80,7.80,0.00,824.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7013944,0,1161664,14.21,35356,459652,1079684,13.21,747900,302080,34152,555072,44404,2048,3860,18156,0,0,0.00,0,0.00,0,242,0.72,0.91,0.72,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,202.00,170.40,1750.44,12.31,0.00,0.00,0.00,0.14
