timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.20,157.00,0.00,0.00,0.00,6.40,564.60,0.00,3885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7024356,0,1151252,14.08,37420,435604,1056256,12.92,759280,278696,75104,564952,45556,1992,3364,18156,0,0,0.00,0,0.00,1,236,1.08,0.82,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.01,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.00,336.60,0.00,0.00,0.00,25.60,7737.00,0.00,2468.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7020008,0,1155600,14.13,37432,435636,1062908,13.00,763552,278728,75128,569240,45568,2024,3872,18156,0,0,0.00,0,0.00,0,239,0.99,0.81,0.65,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,203.20,0.00,0.00,0.00,7543.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15086.40,7019640,0,1155968,14.14,37444,435660,1062908,13.00,763596,278752,37500,569244,45568,2024,3872,18156,0,0,0.00,0,0.00,0,239,0.91,0.80,0.64,0,66.80,0.00,15086.40,225.84,2.46,36.81,0.31,2.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,170.80,0.00,0.00,0.00,3747.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7494.40,7019760,0,1155848,14.14,37452,435676,1062908,13.00,763604,278768,18784,569244,45568,2024,3872,18156,0,0,0.00,0,0.00,1,239,0.84,0.78,0.64,0,30.40,0.00,7494.40,246.53,0.71,23.45,0.32,0.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,225.60,167.40,0.00,0.00,0.00,3741.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7483.20,7019760,0,1155848,14.14,37460,435700,1062908,13.00,763616,278784,208,569244,45568,2024,3872,18156,0,0,0.00,0,0.00,1,238,0.77,0.77,0.64,0,29.80,0.00,7483.20,251.11,0.89,29.80,0.46,1.36,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,3.60,830.00,801.20,0.00,0.00,0.00,29.60,493.00,0.00,857.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7011520,0,1164088,14.24,37468,442936,1062908,13.00,763956,285928,7440,569664,45872,2048,3872,18156,0,0,0.00,0,0.00,0,244,0.71,0.76,0.63,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,178.80,101.00,1498.75,7.41,0.00,0.00,0.00,0.12
2018-01-07 02:13:45,2.34,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,96.44,0.00,1784.40,1933.60,0.00,0.00,0.00,48.00,14.80,0.00,1405.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6997152,0,1178456,14.41,37476,457844,1062908,13.00,764092,300916,22264,569700,45820,2064,3872,18156,0,0,0.00,0,0.00,1,244,0.65,0.74,0.63,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,343.40,292.80,2992.59,20.89,0.00,0.00,0.00,0.25
2018-01-07 02:13:50,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1627.60,1711.00,0.00,0.00,0.00,7.20,8.80,0.00,1177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6984888,0,1190720,14.56,37484,470544,1062908,13.00,764068,313340,34972,569644,45820,2056,3872,18156,0,0,0.00,0,0.00,1,243,0.60,0.73,0.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,288.80,261.20,2516.35,18.59,0.00,0.00,0.00,0.21
2018-01-07 02:13:55,0.51,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1741.00,1888.00,0.00,0.00,0.00,3.20,8.40,0.00,1907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6968892,0,1206716,14.76,37492,485584,1062908,13.00,764180,328348,50012,569664,45820,2056,3872,18156,0,0,0.00,0,0.00,1,243,0.55,0.72,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,345.40,314.80,3023.37,22.22,0.00,0.00,0.00,0.25
2018-01-07 02:14:00,0.61,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1523.80,1588.60,0.00,0.00,0.00,28.00,7.60,0.00,1079.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,6958704,0,1216904,14.88,37492,496788,1062908,13.00,764096,339892,61208,569652,45820,2056,3872,18156,0,0,0.00,0,0.00,1,243,0.51,0.71,0.62,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,266.40,236.00,2319.15,16.76,0.00,0.00,0.00,0.19
