timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.40,291.40,195.20,0.00,0.00,0.00,71.20,575.20,0.00,6507.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,6973948,0,1201660,14.70,36552,426624,1065932,13.04,812404,276024,74896,625268,44864,2008,3608,18156,0,0,0.00,0,0.00,1,238,1.40,1.08,0.77,0,5.60,0.00,142.40,25.43,0.03,4.86,2.43,1.36,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,421.20,338.00,0.00,0.00,0.00,17.60,7736.80,0.00,2473.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6969840,0,1205768,14.75,36560,426652,1080584,13.22,816752,276052,75044,629528,44808,2232,4236,18156,0,0,0.00,0,0.00,1,241,1.29,1.06,0.77,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.60,197.60,0.00,0.00,0.00,7495.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14990.40,6969920,0,1205688,14.75,36572,426676,1080584,13.22,816728,276060,37772,629568,44764,2040,4116,18156,0,0,0.00,0,0.00,1,241,1.18,1.05,0.76,0,59.60,0.00,14990.40,251.52,1.41,23.72,0.31,1.84,3.40,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.00,167.80,0.00,0.00,0.00,3749.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7499.20,6969872,0,1205736,14.75,36580,426704,1080584,13.22,816744,276080,19080,629568,44812,2040,4116,18156,0,0,0.00,0,0.00,0,241,1.09,1.03,0.76,0,30.40,0.00,7499.20,246.68,0.70,23.03,0.32,0.96,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,222.20,168.00,0.00,0.00,0.00,3749.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6873.60,6969748,0,1205860,14.75,36588,426728,1080584,13.22,816752,276108,448,629568,44812,2040,4116,18156,0,0,0.00,0,0.00,0,241,1.00,1.01,0.75,0,27.40,0.00,6924.80,252.73,0.50,17.90,0.29,0.80,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,2.00,637.80,541.40,0.00,0.00,0.00,60.00,255.80,0.00,707.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,6963464,0,1212144,14.83,36596,433048,1080584,13.22,817088,282368,6672,629872,44908,2072,4116,18156,0,0,0.00,0,0.00,0,245,0.92,0.99,0.75,0,4.40,0.00,694.40,157.82,0.01,4.00,0.18,0.08,154.40,78.80,1296.67,5.71,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,1.52,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,97.57,1.60,1191.20,1188.00,0.00,0.00,0.00,14.40,246.80,0.00,871.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6955016,0,1220592,14.93,36600,441564,1080584,13.22,817284,290864,15080,630048,45052,2088,4116,18156,0,0,0.00,0,0.00,0,247,0.85,0.98,0.75,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,197.40,176.60,1691.23,13.22,0.00,0.00,0.00,0.14
2018-01-07 02:13:50,1.02,0.00,0.30,1.42,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1077.20,1101.60,0.00,0.00,0.00,43.20,9.80,0.00,700.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,6947404,0,1228204,15.02,36612,448808,1080584,13.22,817272,298076,22140,630024,45044,2080,4116,18156,0,0,0.00,0,0.00,1,246,0.78,0.96,0.74,0,8.00,0.00,115.20,14.40,0.04,6.10,2.00,1.60,170.20,152.80,1468.73,11.13,0.00,0.00,0.00,0.12
2018-01-07 02:13:55,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1014.00,961.00,0.00,0.00,0.00,4.00,9.00,0.00,1177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6937764,0,1237844,15.14,36620,455368,1080584,13.22,820200,304460,28720,632936,45044,2080,4116,18156,0,0,0.00,0,0.00,0,246,0.72,0.95,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,137.60,1283.73,10.02,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,884.60,829.20,0.00,0.00,0.00,4.00,9.20,0.00,508.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6932944,0,1242664,15.20,36620,460472,1080584,13.22,820196,309768,33812,632928,45044,2080,4116,18156,0,0,0.00,0,0.00,0,246,0.66,0.93,0.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,123.60,117.00,1058.48,8.69,0.00,0.00,0.00,0.09
