timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,262.20,155.20,0.00,0.00,0.00,28.00,560.20,0.00,3865.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7054228,0,1121380,13.72,33292,412436,1047396,12.81,750300,259560,72460,564148,43536,1976,3372,18156,0,0,0.00,0,0.00,0,233,1.89,1.43,0.96,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,410.00,334.20,0.00,0.00,0.00,12.80,7738.80,0.00,2472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7050120,0,1125488,13.77,33292,412468,1060380,12.97,754620,259588,72524,568448,43548,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.74,1.41,0.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.60,173.80,0.00,0.00,0.00,5775.20,8.40,0.00,29.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4787.20,7050120,0,1125488,13.77,33300,412492,1060380,12.97,754632,259608,43832,568452,43548,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.60,1.39,0.95,1,27.00,0.00,4838.40,179.20,0.89,12.33,0.27,0.72,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.40,176.40,0.00,0.00,0.00,1544.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9851.20,7050120,0,1125488,13.77,33312,412516,1060380,12.97,754644,259628,36128,568452,43548,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.47,1.36,0.95,0,39.40,0.00,9800.00,248.73,1.12,42.68,0.30,1.20,2.20,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.40,0.00,0.00,0.00,10.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,7050120,0,1125488,13.77,33320,412540,1060380,12.97,754656,259656,36148,568456,43548,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.35,1.34,0.94,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.92,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.37,2.00,790.20,789.40,0.00,0.00,0.00,7179.20,258.80,0.00,1061.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14358.40,7039464,0,1136144,13.90,33320,422608,1060380,12.97,755040,269724,10324,568840,43588,2032,3868,18156,0,0,0.00,0,0.00,0,240,1.25,1.32,0.94,0,56.60,0.00,14358.40,253.68,2.01,35.58,0.55,3.12,247.00,117.80,2096.39,8.47,0.00,0.00,0.00,0.17
2018-01-07 02:13:45,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.27,1.60,1203.40,1164.80,0.00,0.00,0.00,59.20,245.40,0.00,913.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7030804,0,1144804,14.00,33328,431368,1060380,12.97,755236,278464,18980,568996,43604,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.15,1.30,0.93,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,201.20,180.00,1736.84,13.41,0.00,0.00,0.00,0.14
2018-01-07 02:13:50,0.61,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.59,0.00,950.00,911.00,0.00,0.00,0.00,13.60,7.60,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7025516,0,1150092,14.07,33336,436932,1060380,12.97,755184,283988,24560,568932,43604,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.05,1.27,0.93,0,0.40,0.00,27.20,68.00,0.01,26.00,26.00,1.04,128.60,121.40,1104.25,8.94,0.00,0.00,0.00,0.09
2018-01-07 02:13:55,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1077.80,1031.60,0.00,0.00,0.00,9.60,9.40,0.00,1275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7017684,0,1157924,14.16,33344,443948,1060380,12.97,753308,290984,31576,569012,43604,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.97,1.25,0.92,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,162.20,139.00,1410.53,10.07,0.00,0.00,0.00,0.12
2018-01-07 02:14:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,908.60,888.20,0.00,0.00,0.00,4.80,7.80,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7013772,0,1161836,14.21,33352,449356,1060380,12.97,755212,296312,36984,568940,43604,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.89,1.23,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.00,119.00,1063.75,8.79,0.00,0.00,0.00,0.09
