timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.20,166.00,0.00,0.00,0.00,24.80,561.20,0.00,3876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7011160,0,1164448,14.24,39908,442756,1048340,12.82,764580,288144,75068,569904,43916,1976,3348,18156,0,0,0.00,0,0.00,0,233,1.77,1.27,0.89,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.18,14.40,424.40,343.60,0.00,0.00,0.00,20.00,7731.20,0.00,2479.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7007780,0,1167828,14.28,39920,442728,1072048,13.11,768584,288116,75036,574160,43892,2000,3764,18156,0,0,0.00,0,0.00,0,236,1.63,1.25,0.88,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.40,8.80,1.59,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.60,206.40,0.00,0.00,0.00,7499.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14998.40,7007828,0,1167780,14.28,39932,442748,1072048,13.11,768728,288116,37692,574204,43896,2000,3836,18156,0,0,0.00,0,0.00,0,236,1.50,1.23,0.88,0,59.80,0.00,14998.40,250.81,2.19,36.56,0.43,2.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,147.60,0.00,0.00,0.00,14.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7007828,0,1167780,14.28,39940,442764,1072048,13.11,768744,288140,37704,574204,43896,2000,3836,18156,0,0,0.00,0,0.00,2,236,1.38,1.21,0.87,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,230.00,200.00,0.00,0.00,0.00,7488.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14976.00,7007812,0,1167796,14.28,39948,442788,1072048,13.11,768752,288164,484,574204,43896,2000,3836,18156,0,0,0.00,0,0.00,0,236,1.27,1.19,0.87,0,59.20,0.00,14976.00,252.97,1.45,24.49,0.32,1.92,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,2.00,411.60,337.00,0.00,0.00,0.00,28.80,255.20,0.00,344.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7004868,0,1170740,14.32,39956,445112,1072048,13.11,769072,290452,2824,574492,43968,2032,3836,18156,0,0,0.00,0,0.00,1,240,1.17,1.17,0.87,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,62.80,32.80,487.38,2.86,0.00,0.00,0.00,0.04
2018-01-07 02:13:45,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,1.60,1022.40,1000.80,0.00,0.00,0.00,89.60,247.00,0.00,696.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,179.20,6998300,0,1177308,14.40,39964,451556,1072048,13.11,769240,296860,8792,574640,43984,2048,3836,18156,0,0,0.00,0,0.00,1,242,1.08,1.15,0.86,0,8.20,0.00,179.20,21.85,0.01,0.98,0.20,0.16,150.80,134.60,1280.98,10.23,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1130.80,1031.40,0.00,0.00,0.00,7.20,7.60,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6991404,0,1184204,14.48,39972,458412,1072048,13.11,769188,303788,15608,574576,43984,2040,3836,18156,0,0,0.00,0,0.00,1,241,0.99,1.13,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,162.20,142.00,1398.29,10.24,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1056.80,989.40,0.00,0.00,0.00,8.00,7.60,0.00,1067.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6983516,0,1192092,14.58,39980,465384,1072048,13.11,769244,310680,22604,574592,43984,2040,3836,18156,0,0,0.00,0,0.00,0,241,0.91,1.11,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,160.60,143.00,1396.45,10.46,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,950.60,903.20,0.00,0.00,0.00,0.00,8.20,0.00,553.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6978848,0,1196760,14.64,39980,471216,1072048,13.11,769224,316456,28424,574592,43984,2040,3836,18156,0,0,0.00,0,0.00,0,241,0.84,1.09,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134.80,127.40,1160.58,9.42,0.00,0.00,0.00,0.10
