timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,279.80,164.00,0.00,0.00,0.00,36.80,561.40,0.00,6457.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7257628,0,917980,11.23,18764,235856,1048408,12.82,726740,83660,73680,555788,41504,2016,3364,18156,0,0,0.00,0,0.00,0,238,1.91,1.11,0.81,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.11,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,96.99,14.40,419.40,339.60,0.00,0.00,1.60,20.80,7735.00,0.00,2483.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,41.60,7253536,0,922072,11.28,18776,235892,1069684,13.08,731056,83696,73796,560084,41496,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.75,1.09,0.81,0,2.00,3.20,41.60,22.40,0.00,0.00,0.00,0.00,9.00,10.40,1.70,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,148.20,0.00,0.00,0.00,3292.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2406.40,7253536,0,922072,11.28,18784,235916,1069684,13.08,731072,83716,57372,560088,41496,2040,3868,18156,0,0,0.00,0,0.00,1,241,1.61,1.07,0.80,2,9.60,0.00,2457.60,256.00,0.26,7.00,0.25,0.24,3.20,3.80,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.80,190.20,0.00,0.00,0.00,3952.00,7.60,0.00,31.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12083.20,7253528,0,922080,11.28,18788,235948,1069684,13.08,731072,83716,37700,560088,41504,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.48,1.06,0.80,0,47.80,0.00,12032.00,251.72,0.99,24.85,0.30,1.44,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.60,143.80,0.00,0.00,0.00,10.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,7253528,0,922080,11.28,18796,235972,1069684,13.08,731092,83764,37732,560092,41504,2040,3868,18156,0,0,0.00,0,0.00,1,241,1.37,1.04,0.79,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.71,0.00,0.41,0.81,0.00,0.00,0.10,0.00,0.00,97.97,2.00,645.40,649.60,0.00,0.00,0.00,7485.60,255.80,0.00,1027.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14971.20,7243972,0,931636,11.40,18804,245808,1069684,13.08,731428,93384,10176,560404,41552,2072,3868,18156,0,0,0.00,0,0.00,1,245,1.26,1.02,0.79,0,59.20,0.00,14971.20,252.89,1.34,22.62,0.32,1.92,234.80,101.40,2001.60,7.20,0.00,0.00,0.00,0.16
2018-01-07 02:13:45,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.06,1.60,1287.80,1391.60,0.00,0.00,0.00,62.40,246.00,0.00,1033.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,7233740,0,941868,11.52,18812,255872,1069684,13.08,731600,103476,20100,560556,41432,2088,3868,18156,0,0,0.00,0,0.00,0,247,1.16,1.00,0.78,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,235.40,192.40,2025.78,14.24,0.00,0.00,0.00,0.17
2018-01-07 02:13:50,0.61,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1012.60,1045.60,0.00,0.00,0.00,55.20,7.80,0.00,656.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,7227008,0,948600,11.60,18820,262824,1069684,13.08,731552,110540,26836,560496,41432,2080,3868,18156,0,0,0.00,0,0.00,1,246,1.06,0.99,0.78,0,8.40,0.00,110.40,13.14,0.00,0.00,0.00,0.00,159.60,138.80,1377.16,10.12,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1045.20,984.00,0.00,0.00,0.00,10.40,10.80,0.00,1182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7217244,0,958364,11.72,18828,269728,1069684,13.08,731344,117384,33760,562364,41432,2080,3868,18156,0,0,0.00,0,0.00,0,246,0.98,0.97,0.77,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,160.20,141.00,1384.18,10.22,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,0.41,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1088.60,1144.60,0.00,0.00,0.00,4.00,8.00,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7211404,0,964204,11.79,18836,276796,1069684,13.08,733356,124508,40832,562284,41432,2080,3868,18156,0,0,0.00,0,0.00,1,246,0.90,0.95,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.00,147.20,1444.06,10.68,0.00,0.00,0.00,0.12
