timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1072.80,1061.20,0.00,0.00,0.00,32.00,8.40,0.00,731.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,6977092,0,1198516,14.66,38256,469528,1059772,12.96,765084,322220,42704,579508,43936,2016,3900,18156,0,0,0.00,0,0.00,0,238,0.88,1.06,0.73,0,6.20,0.00,64.00,10.32,0.00,0.00,0.00,0.00,174.20,160.40,1507.43,11.52,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1144.40,1192.80,0.00,0.00,0.00,4.00,7.60,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6969172,0,1206436,14.76,38264,477616,1059772,12.96,765096,330172,50792,579508,43936,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.81,1.04,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.20,166.60,1616.65,12.05,0.00,0.00,0.00,0.13
2018-01-07 02:14:15,0.92,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1262.20,1394.60,0.00,0.00,0.00,10272.00,8.80,0.00,866.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20544.00,6959488,0,1216120,14.87,38272,486696,1059772,12.96,765052,339376,8616,579456,44112,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.75,1.02,0.72,0,81.80,0.00,20544.00,251.15,2.78,33.94,0.29,2.40,212.00,179.00,1841.97,12.86,0.00,0.00,0.00,0.15
2018-01-07 02:14:20,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,980.00,928.80,0.00,0.00,0.00,38.40,699.60,0.00,806.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6952188,0,1223420,14.96,38280,493048,1059772,12.96,765164,345664,14804,579556,44296,2008,4072,18156,0,0,0.00,0,0.00,0,237,0.69,1.01,0.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,146.00,134.00,1259.23,9.81,0.00,0.00,0.00,0.10
2018-01-07 02:14:25,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1013.60,1018.00,0.00,0.00,0.00,14.40,9.60,0.00,634.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6946360,0,1229248,15.04,38288,499680,1059772,12.96,765076,352272,21448,579456,44448,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.63,0.99,0.72,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,154.80,146.00,1336.65,10.69,0.00,0.00,0.00,0.11
2018-01-07 02:14:30,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1118.80,1181.80,0.00,0.00,0.00,5.60,7.80,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6938116,0,1237492,15.14,38296,507680,1059772,12.96,765092,360160,29456,579460,44652,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.58,0.97,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,185.60,158.80,1607.81,11.50,0.00,0.00,0.00,0.13
2018-01-07 02:14:35,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1058.60,994.60,0.00,0.00,0.00,4.00,7.60,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6930936,0,1244672,15.22,38304,514540,1059772,12.96,765100,367152,36316,579460,44836,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.53,0.96,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.40,143.80,1377.14,10.45,0.00,0.00,0.00,0.11
2018-01-07 02:14:40,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1092.60,1098.60,0.00,0.00,0.00,14.40,8.00,0.00,706.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,6923436,0,1252172,15.32,38312,521912,1059772,12.96,765112,374432,43640,579460,45016,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.49,0.94,0.70,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,172.40,152.60,1491.60,11.11,0.00,0.00,0.00,0.12
2018-01-07 02:14:45,1.01,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1070.80,1091.80,0.00,0.00,0.00,8816.00,8.80,0.00,804.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17632.00,6913764,0,1261844,15.43,38324,529112,1059772,12.96,766600,381696,6836,580932,45204,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.45,0.93,0.70,0,69.60,0.00,17632.00,253.33,2.49,35.76,0.32,2.24,163.00,147.40,1419.33,10.73,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1135.00,1089.80,0.00,0.00,0.00,85.60,7.80,0.00,741.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,6906872,0,1268736,15.52,38332,537004,1059772,12.96,766524,389532,14336,580844,45396,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.42,0.91,0.70,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,181.60,148.60,1574.33,10.70,0.00,0.00,0.00,0.13
2018-01-07 02:14:55,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1262.00,1180.40,0.00,0.00,0.00,49.60,10.20,0.00,1217.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,6888056,0,1287552,15.75,38340,545780,1059772,12.96,775392,398416,22932,589696,45620,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.38,0.90,0.69,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,206.60,173.00,1803.17,12.42,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1409.60,1314.80,0.00,0.00,0.00,5.60,9.20,0.00,1058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6876812,0,1298796,15.89,38348,557204,1059772,12.96,775428,409796,34368,589728,45916,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.35,0.88,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,260.60,212.80,2282.04,15.05,0.00,0.00,0.00,0.19
2018-01-07 02:15:05,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1229.00,1167.00,0.00,0.00,0.00,4.00,171.60,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6865064,0,1310544,16.03,38356,566380,1059772,12.96,776864,418848,43552,591144,46140,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.32,0.87,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,184.40,1842.62,13.14,0.00,0.00,0.00,0.15
2018-01-07 02:15:10,0.41,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1228.40,1227.20,0.00,0.00,0.00,10.40,7.60,0.00,864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6857028,0,1318580,16.13,38364,575528,1059772,12.96,776800,427920,52732,591080,46372,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.30,0.85,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,212.20,180.40,1841.98,12.92,0.00,0.00,0.00,0.15
2018-01-07 02:15:15,0.81,0.00,0.31,1.73,0.10,0.00,0.20,0.00,0.00,96.85,0.00,1264.40,1339.60,0.00,0.00,0.00,10861.60,7.60,0.00,889.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,21723.20,6846920,0,1328688,16.25,38372,585004,1059772,12.96,776812,437488,7940,591080,46624,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.27,0.84,0.68,0,88.00,0.00,21723.20,246.85,5.99,68.07,0.52,4.56,218.60,191.80,1898.33,13.82,0.00,0.00,0.00,0.16
2018-01-07 02:15:20,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1136.60,1095.40,0.00,0.00,0.00,92.00,7.80,0.00,740.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,6838996,0,1336612,16.35,38380,592828,1059772,12.96,776824,445232,15332,591084,46832,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.25,0.82,0.67,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,181.20,162.40,1570.81,11.67,0.00,0.00,0.00,0.13
2018-01-07 02:15:25,1.32,0.00,0.31,0.51,0.20,0.00,0.20,0.00,0.00,97.45,0.60,1678.00,1700.80,0.00,0.00,0.00,12.00,19.60,0.00,2124.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6824072,0,1351536,16.53,38388,605880,1059772,12.96,777012,458424,28384,591304,47136,2016,3900,18156,0,0,0.00,0,0.00,0,239,0.23,0.81,0.67,0,1.00,0.00,24.00,24.00,0.01,5.60,5.60,0.56,322.60,298.20,2642.65,548.07,0.00,0.00,0.00,0.22
2018-01-07 02:15:30,1.84,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.24,0.40,1806.80,2120.80,0.00,0.00,0.00,48.00,15.00,0.00,1484.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6813028,0,1362580,16.67,38400,617628,1059772,12.96,777196,470308,40024,591432,47420,2040,3900,18156,0,0,0.00,0,0.00,1,241,0.21,0.80,0.67,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,365.40,571.00,2367.47,3018.04,0.00,0.00,0.00,0.25
2018-01-07 02:15:35,40.47,0.00,5.38,0.00,0.10,0.00,0.30,0.00,0.00,53.75,11.40,1452.80,1434.60,0.00,0.00,0.00,4.80,8799.00,0.00,12856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6641684,0,1533924,18.76,38408,624124,1709716,20.91,1038712,376412,196932,752576,49328,2312,4700,18156,0,0,0.00,0,0.00,3,272,0.20,0.78,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.80,176.80,1480.71,244.13,0.00,0.00,0.00,0.12
2018-01-07 02:15:40,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1298.40,900.40,0.00,0.00,0.00,66.40,9880.00,0.00,6996.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,6248204,0,1927404,23.58,38420,628592,1996752,24.42,1432416,374852,201656,1140512,49696,2432,5540,18156,0,0,0.00,0,0.00,4,299,0.50,0.84,0.68,0,1.40,0.00,132.80,94.86,0.00,1.71,0.57,0.08,127.00,72.40,947.59,11.45,0.00,0.00,0.00,0.08
2018-01-07 02:15:45,13.08,0.00,1.36,0.42,0.21,0.00,0.63,0.00,0.00,84.31,0.60,2462.60,2556.80,0.00,0.00,0.00,16.00,1066.00,0.00,5385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6226328,0,1949280,23.84,38428,657472,1996752,24.42,1440304,388372,230552,1133264,49768,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.62,0.86,0.69,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,654.80,451.60,5747.25,31.54,0.00,0.00,0.00,0.47
2018-01-07 02:15:50,5.54,0.00,1.36,0.00,0.31,0.00,0.10,0.00,0.00,92.69,0.00,2656.40,2654.40,0.00,0.00,0.00,67.20,13.20,0.00,4402.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,6209944,0,1965664,24.04,38436,685032,1996752,24.42,1443572,401336,257788,1121804,49768,2440,5792,18156,0,0,0.00,0,0.00,0,291,0.57,0.84,0.68,0,8.20,0.00,134.40,16.39,0.00,0.49,0.10,0.08,637.60,448.40,5599.31,30.84,0.00,0.00,0.00,0.46
2018-01-07 02:15:55,5.02,0.00,1.04,0.00,0.21,0.00,0.21,0.00,0.00,93.52,0.00,2339.00,2268.40,0.00,0.00,0.00,13.60,24.60,0.00,3307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6180992,0,1994616,24.40,38444,709220,1996752,24.42,1460784,412636,281976,1126080,50324,2440,5800,18156,0,0,0.00,0,0.00,0,291,0.53,0.83,0.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,550.60,411.80,4824.66,29.66,0.00,0.00,0.00,0.40
2018-01-07 02:16:00,3.21,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,95.76,0.00,1593.00,1582.40,0.00,0.00,0.00,5.60,10.20,0.00,2252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6164436,0,2011172,24.60,38452,725344,1996752,24.42,1469420,420256,298104,1126184,50736,2440,5800,18156,0,0,0.00,0,0.00,1,291,0.48,0.81,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,374.60,308.40,3276.97,21.51,0.00,0.00,0.00,0.27
2018-01-07 02:16:05,2.46,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,96.62,0.00,1432.40,1379.00,0.00,0.00,0.00,39.20,9.60,0.00,2048.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6146964,0,2028644,24.81,38460,740104,1996752,24.42,1479400,427148,312708,1128256,51140,2440,5804,18156,0,0,0.00,0,0.00,1,291,0.44,0.80,0.67,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,340.40,296.00,2979.32,21.90,0.00,0.00,0.00,0.24
2018-01-07 02:16:10,1.77,0.00,0.73,28.04,0.21,0.00,0.10,0.00,0.00,69.16,0.00,1575.60,1788.20,0.00,0.00,0.00,39391.20,9.20,0.00,2222.20,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,78782.40,6128152,0,2047456,25.04,38468,756052,1996752,24.42,1489968,434764,131936,1130304,51700,2440,5808,18156,0,0,0.00,0,0.00,0,291,0.73,0.85,0.69,0,334.80,0.00,78782.40,235.31,68.46,204.37,1.54,51.60,369.40,309.60,3243.37,21.85,0.00,0.00,0.00,0.27
2018-01-07 02:16:15,4.84,0.00,0.72,12.45,0.21,0.00,0.00,0.00,0.00,81.79,0.00,1359.00,1639.00,0.00,0.00,0.00,28983.20,32.20,0.00,2307.60,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57915.20,6099424,0,2076184,25.39,38480,769956,1996752,24.42,1511836,441008,1092,1144896,52052,2440,5808,18156,0,0,0.00,0,0.00,1,291,0.67,0.84,0.69,0,226.80,0.00,57915.20,255.36,42.04,184.62,1.44,32.72,313.80,281.60,2755.63,19.82,0.00,0.00,0.00,0.23
2018-01-07 02:16:20,1.24,0.00,0.41,0.00,0.21,0.10,0.00,0.00,0.00,98.04,0.00,1636.40,1487.00,0.00,0.00,0.00,46.40,9.20,0.00,2278.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,6082500,0,2093108,25.60,38488,786388,1996752,24.42,1520808,448848,17424,1144968,52492,2440,5836,18156,0,0,0.00,0,0.00,0,291,0.62,0.83,0.68,0,3.40,0.00,144.00,42.35,0.00,49.88,0.24,0.08,379.20,311.60,3326.14,23.37,0.00,0.00,0.00,0.27
2018-01-07 02:16:25,27.45,0.00,2.55,0.00,0.10,0.00,0.10,0.00,0.00,69.80,1.80,1541.80,1400.40,0.00,0.00,0.00,2524.80,1050.00,0.00,2123.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5049.60,5844096,0,2331512,28.52,38496,885744,2282800,27.92,1706652,498408,104188,1281036,55260,2456,6108,18156,0,0,0.00,0,0.00,3,297,0.57,0.81,0.68,0,20.60,0.00,5049.60,245.13,2.14,103.65,1.44,2.96,261.20,211.00,2205.48,16.50,0.00,0.00,0.00,0.18
2018-01-07 02:16:30,89.69,0.00,4.00,0.10,0.10,0.00,0.20,0.00,0.00,5.91,1.60,1278.80,1073.20,0.00,0.00,0.00,3838.40,1540.40,0.00,3123.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7676.80,5111324,0,3064284,37.48,38504,977212,3183664,38.94,2387468,547100,176652,1919000,58016,2504,7372,18156,0,0,0.00,0,0.00,3,303,0.60,0.81,0.68,0,30.40,0.00,7676.80,252.53,3.58,117.71,1.26,3.84,79.00,67.20,636.58,6.38,0.00,0.00,0.00,0.05
2018-01-07 02:16:35,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1009.80,709.00,0.00,0.00,0.00,19.20,314.00,0.00,566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4546292,0,3629316,44.39,38512,977236,3813176,46.64,2951720,547092,176728,2483060,58016,2544,8320,18156,0,0,0.00,0,0.00,3,303,0.95,0.88,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,6.80,0.70,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,97.70,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.40,777.20,844.40,0.00,0.00,0.00,52.00,271.80,0.00,637.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4394172,0,3781436,46.25,38520,993112,3931772,48.09,3090000,560240,192284,2618788,58300,2528,8752,18156,0,0,0.00,0,0.00,2,301,1.28,0.95,0.73,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,72.60,253.00,4.72,2197.33,0.00,0.00,0.00,0.18
2018-01-07 02:16:45,49.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.05,0.00,600.60,689.40,0.00,0.00,0.00,21.60,23.40,0.00,243.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4377664,0,3797944,46.45,38528,1008912,3931772,48.09,3092772,573488,208256,2618964,58940,2512,8752,18156,0,0,0.00,0,0.00,1,299,1.26,0.95,0.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,53.40,182.80,3.52,1573.99,0.00,0.00,0.00,0.13
2018-01-07 02:16:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,176.20,0.00,0.00,0.00,12.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4377696,0,3797912,46.45,38536,1008892,3931772,48.09,3092756,573552,208220,2618900,58948,2504,8752,18156,0,0,0.00,0,0.00,1,299,1.16,0.94,0.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.30,0.00,0.30,2.31,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.20,303.00,0.00,0.00,0.00,17196.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27617.60,4377696,0,3797912,46.45,38548,1008912,3931772,48.09,3092772,573560,122388,2618900,58948,2504,8752,18156,0,0,0.00,0,0.00,0,299,1.06,0.92,0.72,1,112.80,0.00,27617.60,244.84,7.22,42.45,0.45,5.12,2.00,2.40,0.17,1.34,0.00,0.00,0.00,0.00
