timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.70,0.00,0.40,0.70,0.10,0.00,0.00,0.00,0.00,98.09,2.00,409.20,275.20,0.00,0.00,0.00,48.80,761.20,0.00,23819.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,7045964,0,1129644,13.82,39676,416800,1041936,12.74,748188,269408,55172,561108,43924,1984,3340,18156,0,0,0.00,0,0.00,0,235,1.12,0.87,0.60,0,0.80,0.00,97.60,122.00,0.01,8.00,8.00,0.64,5.20,6.60,0.60,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,411.80,336.60,0.00,0.00,0.00,31.20,7733.60,0.00,2465.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,7042400,0,1133208,13.86,39688,416832,1049104,12.83,752488,269436,55220,565400,43892,2016,3836,18156,0,0,0.00,0,0.00,0,238,1.03,0.86,0.59,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,173.80,0.00,0.00,0.00,3759.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7518.40,7042276,0,1133332,13.86,39700,416856,1049104,12.83,752512,269452,36556,565412,43888,2016,3836,18156,0,0,0.00,0,0.00,1,238,0.95,0.84,0.59,0,30.20,0.00,7518.40,248.95,2.85,94.25,1.09,3.28,3.20,4.20,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,165.00,0.00,0.00,0.00,3504.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7009.60,7042276,0,1133332,13.86,39700,416880,1049104,12.83,752520,269468,19068,565412,43888,2016,3836,18156,0,0,0.00,0,0.00,1,238,0.87,0.83,0.59,0,28.20,0.00,7009.60,248.57,0.96,34.16,0.45,1.28,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,266.60,214.60,0.00,0.00,0.00,3509.60,20.60,0.00,64.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7019.20,7041864,0,1133744,13.87,39708,416992,1049104,12.83,752600,269572,1720,565480,43888,2024,3836,18156,0,0,0.00,0,0.00,1,239,0.81,0.82,0.58,0,28.60,0.00,7019.20,245.43,0.72,25.34,0.36,1.04,10.00,10.40,17.06,17.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,2.00,664.40,654.60,0.00,0.00,0.00,18.40,255.20,0.00,692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7035860,0,1139748,13.94,39716,423152,1049104,12.83,752848,275524,7876,565700,43988,2048,3836,18156,0,0,0.00,0,0.00,1,242,0.74,0.80,0.58,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,149.00,80.80,1248.00,5.88,0.00,0.00,0.00,0.10
2018-01-07 02:13:45,1.01,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.39,1.80,776.80,772.40,0.00,0.00,0.00,336.00,251.80,0.00,579.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,672.00,7030576,0,1145032,14.01,39724,428056,1049104,12.83,753076,280608,11292,565908,43988,2064,3840,18156,0,0,0.00,0,0.00,1,244,0.68,0.79,0.58,0,10.00,0.00,672.00,67.20,0.02,2.24,0.64,0.64,121.00,114.00,994.19,25.29,0.00,0.00,0.00,0.08
2018-01-07 02:13:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,684.80,606.80,0.00,0.00,0.00,4.80,9.20,0.00,364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7027048,0,1148560,14.05,39732,431704,1049104,12.83,753048,284232,14940,565868,43988,2056,3840,18156,0,0,0.00,0,0.00,1,243,0.63,0.78,0.58,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,86.60,78.80,734.49,6.06,0.00,0.00,0.00,0.06
2018-01-07 02:13:55,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,977.20,857.20,0.00,0.00,0.00,4.00,9.40,0.00,1008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7013740,0,1161868,14.21,39740,437940,1049104,12.83,759096,290392,21176,571928,43988,2056,3840,18156,0,0,0.00,0,0.00,1,243,0.58,0.76,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.80,122.60,1260.84,8.90,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1046.00,971.40,0.00,0.00,0.00,8.80,8.80,0.00,636.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7008172,0,1167436,14.28,39748,444688,1049104,12.83,759088,297176,27916,571888,43988,2056,3840,18156,0,0,0.00,0,0.00,1,243,0.53,0.75,0.57,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,155.00,137.80,1338.41,10.07,0.00,0.00,0.00,0.11
2018-01-07 02:14:05,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,900.60,810.00,0.00,0.00,0.00,8.80,9.20,0.00,525.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7001092,0,1174516,14.37,39756,449964,1049104,12.83,760940,302412,33192,573728,43988,2032,3840,18156,0,0,0.00,0,0.00,0,240,0.49,0.74,0.57,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,123.80,108.20,1063.74,8.02,0.00,0.00,0.00,0.09
2018-01-07 02:14:10,0.40,0.00,0.20,3.84,0.10,0.00,0.00,0.00,0.00,95.45,0.00,858.20,841.40,0.00,0.00,0.00,6690.40,9.60,0.00,479.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13380.80,6996488,0,1179120,14.42,39764,454892,1049104,12.83,760948,307280,4784,573724,43932,2032,3840,18156,0,0,0.00,0,0.00,0,240,0.45,0.73,0.56,0,58.20,0.00,13380.80,229.91,5.18,88.95,1.09,6.32,114.80,102.40,984.49,7.55,0.00,0.00,0.00,0.08
2018-01-07 02:14:15,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,915.40,847.40,0.00,0.00,0.00,1120.00,8.40,0.00,555.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2240.00,6990536,0,1185072,14.50,39772,460616,1049104,12.83,760812,313048,4956,573580,43900,2016,3840,18156,0,0,0.00,0,0.00,1,238,0.41,0.71,0.56,0,9.20,0.00,2240.00,243.48,0.55,59.91,3.57,3.28,133.20,117.20,1148.24,8.68,0.00,0.00,0.00,0.09
2018-01-07 02:14:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,794.80,742.20,0.00,0.00,0.00,4.00,7.60,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6985944,0,1189664,14.55,39780,465172,1049104,12.83,760820,317664,9512,573580,43900,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.38,0.70,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.60,102.60,929.92,7.75,0.00,0.00,0.00,0.08
2018-01-07 02:14:25,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,908.40,853.40,0.00,0.00,0.00,4.00,7.60,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6980240,0,1195368,14.62,39788,470728,1049104,12.83,760836,323208,15068,573580,43900,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.35,0.69,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,116.20,1123.58,8.56,0.00,0.00,0.00,0.09
2018-01-07 02:14:30,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,780.00,744.00,0.00,0.00,0.00,4.00,8.20,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6975516,0,1200092,14.68,39796,475416,1049104,12.83,760852,327868,19756,573584,43900,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.32,0.68,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,110.00,104.20,943.99,7.87,0.00,0.00,0.00,0.08
2018-01-07 02:14:35,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.80,1361.20,1503.60,0.00,0.00,0.00,4.80,22.20,0.00,1628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6964024,0,1211584,14.82,39804,481016,1049104,12.83,765580,333508,25360,578252,43924,2048,3840,18156,0,0,0.00,0,0.00,1,242,0.30,0.67,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,249.60,543.40,1117.32,3775.16,0.00,0.00,0.00,0.31
2018-01-07 02:14:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,908.20,840.40,0.00,0.00,0.00,4.00,13.80,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6958864,0,1216744,14.88,39812,486488,1049104,12.83,765504,338884,30832,578216,44064,2048,3844,18156,0,0,0.00,0,0.00,1,242,0.27,0.66,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,132.00,124.00,1102.74,25.34,0.00,0.00,0.00,0.09
