timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,266.20,159.00,0.00,0.00,0.00,21.60,565.40,0.00,6457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7035292,0,1140316,13.95,36964,428428,1068608,13.07,749296,278788,37696,562700,44476,2016,3420,18156,0,0,0.00,0,0.00,1,238,1.67,0.98,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,406.00,332.20,0.00,0.00,0.00,22.40,7736.60,0.00,2468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7031240,0,1144368,14.00,36976,428456,1089588,13.33,753608,278816,37740,566992,44416,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.54,0.96,0.62,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,145.40,0.00,0.00,0.00,16.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7031240,0,1144368,14.00,36988,428480,1089588,13.33,753620,278840,37776,566996,44416,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.41,0.95,0.62,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,146.40,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7031240,0,1144368,14.00,36988,428504,1089588,13.33,753628,278856,37800,567000,44416,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.30,0.93,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,235.40,204.80,0.00,0.00,0.00,7529.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,15059.20,7031148,0,1144460,14.00,36996,428528,1089588,13.33,753640,278876,176,567000,44400,2040,3920,18156,0,0,0.00,0,0.00,1,241,1.20,0.92,0.61,0,66.20,0.00,15059.20,227.48,2.40,36.25,0.30,2.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.80,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,98.49,2.00,465.60,428.00,0.00,0.00,0.00,15.20,257.00,0.00,403.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7027512,0,1148096,14.04,37004,431668,1089588,13.33,753972,281756,3328,567304,44512,2072,3920,18156,0,0,0.00,0,0.00,0,245,1.10,0.90,0.61,0,1.00,0.00,30.40,30.40,0.00,4.00,4.00,0.40,83.20,53.00,668.17,4.25,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,1.72,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.26,1.60,1387.20,1468.00,0.00,0.00,0.00,60.00,247.60,0.00,1335.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,7016056,0,1159552,14.18,37012,442724,1089588,13.33,754196,292976,14320,567508,44568,2088,3920,18156,0,0,0.00,0,0.00,0,247,1.01,0.89,0.60,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,257.60,218.00,2226.46,15.87,0.00,0.00,0.00,0.18
2018-01-07 02:13:50,1.85,0.00,0.10,0.10,0.31,0.00,0.31,0.00,0.00,97.33,0.00,1910.60,2188.40,0.00,0.00,0.00,4.80,12.40,0.00,1550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6999824,0,1175784,14.38,37020,459464,1089588,13.33,754168,309600,31072,567468,44568,2080,3920,18156,0,0,0.00,0,0.00,1,246,0.93,0.87,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,381.40,330.80,3329.83,23.38,0.00,0.00,0.00,0.27
2018-01-07 02:13:55,1.33,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1625.80,1835.00,0.00,0.00,0.00,4.00,10.60,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6982240,0,1193368,14.60,37028,473484,1089588,13.33,757468,323740,45092,570760,44568,2080,3920,18156,0,0,0.00,0,0.00,1,246,0.86,0.86,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.60,279.40,2822.65,19.81,0.00,0.00,0.00,0.23
2018-01-07 02:14:00,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1913.00,1912.60,0.00,0.00,0.00,3.20,7.80,0.00,1495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6967068,0,1208540,14.78,37036,489428,1089588,13.33,757480,339640,61036,570764,44568,2080,3920,18156,0,0,0.00,0,0.00,1,246,0.79,0.84,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,369.40,303.60,3224.18,21.41,0.00,0.00,0.00,0.26
