timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,276.40,196.20,0.00,0.00,0.00,7326.40,563.80,0.00,3889.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7510.40,7109196,0,1066412,13.04,31476,356496,1049816,12.84,752728,199944,37392,564708,45632,1984,3396,18156,0,0,0.00,0,0.00,1,234,1.55,1.03,0.75,1,35.00,0.00,7561.60,216.05,1.19,17.53,0.25,0.88,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.01,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,97.09,14.40,424.40,393.40,0.00,0.00,0.00,2711.20,7732.40,0.00,2465.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12564.80,7105492,0,1070116,13.09,31476,356536,1057224,12.93,757004,199972,23952,568964,45640,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.42,1.01,0.74,0,51.20,0.00,12513.60,244.41,1.59,42.36,0.30,1.52,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,182.00,0.00,0.00,0.00,4784.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9568.00,7105476,0,1070132,13.09,31484,356560,1057224,12.93,757020,199992,228,568972,45656,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.31,0.99,0.74,0,37.80,0.00,9568.00,253.12,1.07,28.25,0.32,1.20,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.60,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7105476,0,1070132,13.09,31496,356584,1057224,12.93,757028,200008,264,568972,45656,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.20,0.98,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7105352,0,1070256,13.09,31496,356608,1057224,12.93,757040,200020,288,568972,45656,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.11,0.96,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,2.00,399.40,335.80,0.00,0.00,0.00,2.40,253.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7102248,0,1073360,13.13,31504,359568,1057224,12.93,757316,202848,3248,569236,45784,2000,3896,18156,0,0,0.00,0,0.00,2,241,1.02,0.95,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,74.60,44.60,588.69,3.56,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,1.21,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,97.67,1.60,900.40,879.80,0.00,0.00,0.00,22.40,248.60,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7096352,0,1079256,13.20,31512,365264,1057224,12.93,757460,208572,8956,569352,45848,2048,3896,18156,0,0,0.00,0,0.00,0,242,0.94,0.93,0.72,0,0.40,0.00,44.80,112.00,0.01,34.00,34.00,1.36,136.40,124.00,1157.70,9.62,0.00,0.00,0.00,0.09
2018-01-07 02:13:50,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,874.00,818.80,0.00,0.00,0.00,51.20,11.20,0.00,497.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,7091308,0,1084300,13.26,31520,370252,1057224,12.93,757480,213624,13772,569356,45840,2040,3896,18156,0,0,0.00,0,0.00,1,241,0.86,0.91,0.72,0,8.80,0.00,102.40,11.64,0.00,0.09,0.09,0.08,118.80,105.80,1017.97,7.85,0.00,0.00,0.00,0.08
2018-01-07 02:13:55,0.71,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.00,955.40,979.60,0.00,0.00,0.00,2537.60,11.60,0.00,1116.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5075.20,7082368,0,1093240,13.37,31528,376492,1057224,12.93,759516,219800,7448,571360,45840,2040,3896,18156,0,0,0.00,0,0.00,0,241,0.79,0.90,0.72,0,22.80,0.00,5075.20,222.60,0.29,12.81,0.28,0.64,145.60,128.60,1255.65,9.34,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1028.40,1025.80,0.00,0.00,0.00,1577.60,8.00,0.00,624.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3155.20,7076896,0,1098712,13.44,31536,383064,1057224,12.93,759472,226292,6156,571328,45840,2040,3896,18156,0,0,0.00,0,0.00,0,241,0.73,0.88,0.71,0,12.80,0.00,3155.20,246.50,0.11,8.75,0.25,0.32,153.20,133.40,1322.57,9.77,0.00,0.00,0.00,0.11
