timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.00,159.80,0.00,0.00,0.00,67.20,671.20,0.00,3861.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,7045180,0,1130428,13.83,35992,424924,1039032,12.71,745316,273368,74980,557780,43816,1984,3328,18156,0,0,0.00,0,0.00,1,234,1.44,0.99,0.64,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,404.20,354.80,0.00,0.00,0.00,3754.40,7737.00,0.00,2478.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7508.80,7041132,0,1134476,13.88,36000,424952,1050788,12.85,749624,273396,56292,562076,43908,2008,3836,18156,0,0,0.00,0,0.00,0,237,1.33,0.97,0.64,0,30.60,0.00,7508.80,245.39,0.71,23.14,0.34,1.04,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.49,0.00,231.00,173.20,0.00,0.00,0.00,3752.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7505.60,7041008,0,1134600,13.88,36012,424976,1050788,12.85,749644,273416,37644,562084,43908,2008,3836,18156,0,0,0.00,0,0.00,1,237,1.22,0.96,0.64,0,30.20,0.00,7505.60,248.53,0.56,18.49,0.87,2.64,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,233.00,202.60,0.00,0.00,0.00,7497.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14995.20,7041008,0,1134600,13.88,36020,424992,1050788,12.85,749652,273444,252,562084,43904,2008,3836,18156,0,0,0.00,0,0.00,1,237,1.12,0.94,0.63,0,60.40,0.00,14995.20,248.26,2.07,34.23,0.30,1.84,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,143.20,0.00,0.00,0.00,9.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7041132,0,1134476,13.88,36028,425016,1050788,12.85,749664,273464,304,562084,43904,2008,3836,18156,0,0,0.00,0,0.00,1,237,1.03,0.92,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.00,677.40,574.00,0.00,0.00,0.00,1.60,256.00,0.00,793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7033632,0,1141976,13.97,36028,432268,1050788,12.85,749992,280600,7580,562392,43952,2040,3836,18156,0,0,0.00,0,0.00,1,241,0.95,0.91,0.63,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,179.60,89.20,1508.73,6.59,0.00,0.00,0.00,0.12
2018-01-07 02:13:45,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.60,802.80,720.00,0.00,0.00,0.00,82.40,250.20,0.00,568.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,7028784,0,1146824,14.03,36036,437296,1050788,12.85,750196,285568,12308,562576,43896,2048,3836,18156,0,0,0.00,0,0.00,0,242,0.87,0.89,0.62,0,7.00,0.00,164.80,23.54,0.00,0.00,0.00,0.00,115.00,103.40,977.96,8.01,0.00,0.00,0.00,0.08
2018-01-07 02:13:50,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,886.80,867.40,0.00,0.00,0.00,12.80,11.00,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7023568,0,1152040,14.09,36044,442492,1050788,12.85,750200,290932,17516,562568,43896,2040,3836,18156,0,0,0.00,0,0.00,0,241,0.80,0.88,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,122.60,115.40,1049.68,8.56,0.00,0.00,0.00,0.09
2018-01-07 02:13:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,862.00,778.60,0.00,0.00,0.00,3.20,8.00,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7017452,0,1158156,14.17,36052,447784,1050788,12.85,750260,296144,22808,562588,43896,2040,3836,18156,0,0,0.00,0,0.00,1,241,0.74,0.87,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.00,107.00,1054.87,7.89,0.00,0.00,0.00,0.09
2018-01-07 02:14:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,847.20,761.00,0.00,0.00,0.00,9.60,8.60,0.00,445.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7013684,0,1161924,14.21,36060,452436,1050788,12.85,750224,300748,27460,562572,43896,2040,3836,18156,0,0,0.00,0,0.00,1,241,0.68,0.85,0.61,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,107.80,96.00,928.12,7.21,0.00,0.00,0.00,0.08
2018-01-07 02:14:05,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,962.60,899.60,0.00,0.00,0.00,4.80,9.40,0.00,676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7000228,0,1175380,14.38,36068,457836,1050788,12.85,757544,306164,32868,569880,43856,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.63,0.84,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.80,112.00,1083.15,8.27,0.00,0.00,0.00,0.09
2018-01-07 02:14:10,0.40,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.79,0.00,780.80,759.40,0.00,0.00,0.00,7360.80,7.60,0.00,410.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11281.60,6996804,0,1178804,14.42,36076,462076,1050788,12.85,757556,310356,352,569880,43792,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.58,0.82,0.61,0,45.40,0.00,11384.00,250.75,1.76,29.43,0.30,1.36,98.00,88.80,829.60,6.64,0.00,0.00,0.00,0.07
2018-01-07 02:14:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,747.80,695.00,0.00,0.00,0.00,12.00,7.60,0.00,975.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3464.00,6987256,0,1188352,14.54,36084,466032,1050788,12.85,762260,314344,4304,574576,43760,2008,3836,18156,0,0,0.00,0,0.00,1,237,0.53,0.81,0.60,0,14.00,0.00,3361.60,240.11,0.14,40.17,0.34,0.48,93.60,91.00,794.37,6.86,0.00,0.00,0.00,0.07
2018-01-07 02:14:20,0.30,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,943.00,893.20,0.00,0.00,0.00,52.80,7.60,0.00,540.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,6982872,0,1192736,14.59,36092,471600,1050788,12.85,762272,319920,9692,574576,43760,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.49,0.80,0.60,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,131.20,112.60,1127.14,8.31,0.00,0.00,0.00,0.09
2018-01-07 02:14:25,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,885.20,844.00,0.00,0.00,0.00,4.80,8.00,0.00,909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6976648,0,1198960,14.67,36100,476740,1050788,12.85,762284,325156,14780,574576,43760,2008,3836,18156,0,0,0.00,0,0.00,1,237,0.45,0.78,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,121.60,111.20,1044.36,8.18,0.00,0.00,0.00,0.09
2018-01-07 02:14:30,0.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,898.40,842.60,0.00,0.00,0.00,4.00,7.60,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6971500,0,1204108,14.73,36108,482204,1050788,12.85,762296,330628,20248,574576,43876,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.41,0.77,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.80,117.20,1088.40,8.68,0.00,0.00,0.00,0.09
2018-01-07 02:14:35,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,864.20,780.20,0.00,0.00,0.00,12.00,9.40,0.00,690.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6965792,0,1209816,14.80,36116,487276,1050788,12.85,762304,335568,25320,574576,44024,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.38,0.76,0.59,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,118.40,105.20,1014.45,7.82,0.00,0.00,0.00,0.08
2018-01-07 02:14:40,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,732.40,636.80,0.00,0.00,0.00,4.80,7.60,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6962400,0,1213208,14.84,36124,491304,1050788,12.85,762316,339568,29348,574576,44124,2008,3836,18156,0,0,0.00,0,0.00,0,237,0.35,0.74,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.00,87.80,801.38,6.58,0.00,0.00,0.00,0.07
2018-01-07 02:14:45,0.50,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,788.00,760.60,0.00,0.00,0.00,5803.20,8.20,0.00,1254.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11606.40,6956788,0,1218820,14.91,36132,495668,1050788,12.85,762264,343992,4728,574512,44240,2000,3836,18156,0,0,0.00,0,0.00,1,236,0.32,0.73,0.58,0,46.00,0.00,11606.40,252.31,1.42,30.80,0.31,1.44,103.00,91.80,885.86,6.91,0.00,0.00,0.00,0.07
2018-01-07 02:14:50,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,972.65,901.20,0.00,0.00,0.00,57.49,8.38,0.00,565.27,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,114.97,6951756,0,1223852,14.97,36140,501496,1050788,12.85,762288,349844,10296,574528,44392,2000,3836,18156,0,0,0.00,0,0.00,1,236,0.29,0.72,0.58,0,1.00,0.00,114.97,115.20,0.00,0.00,0.00,0.00,138.12,116.17,1186.40,8.53,0.00,0.00,0.00,0.10
2018-01-07 02:14:55,0.40,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1030.20,969.80,0.00,0.00,0.00,38.40,7.60,0.00,672.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6944520,0,1231088,15.06,36148,508656,1050788,12.85,762300,356896,17288,574528,44572,2000,3836,18156,0,0,0.00,0,0.00,1,236,0.27,0.71,0.58,0,0.80,0.00,76.80,96.00,0.07,86.00,43.00,3.44,163.60,144.80,1415.94,10.54,0.00,0.00,0.00,0.12
