timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,271.40,186.00,0.00,0.00,0.00,5744.00,560.60,0.00,3865.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5660.80,7027432,0,1148176,14.04,36936,424332,1040648,12.73,762020,273612,9344,574364,44260,2008,3412,18156,0,0,0.00,0,0.00,0,238,1.66,1.13,0.74,1,24.00,0.00,5763.20,240.13,1.01,16.37,0.30,0.72,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.71,0.00,0.70,0.40,0.20,0.00,0.00,0.00,0.00,96.98,14.40,429.40,392.40,0.00,0.00,0.00,1844.00,7732.40,0.00,2473.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9515.20,7023804,0,1151804,14.09,36936,424376,1057028,12.93,766396,273640,96,578724,44288,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.53,1.12,0.74,0,44.40,0.00,9412.80,212.00,1.21,41.19,0.27,1.20,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.00,145.20,0.00,0.00,0.00,15.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7023804,0,1151804,14.09,36944,424400,1057028,12.93,766400,273640,192,578728,44288,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.41,1.10,0.73,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,3.60,4.80,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,141.00,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7023804,0,1151804,14.09,36956,424424,1057028,12.93,766412,273660,248,578728,44288,2040,3920,18156,0,0,0.00,0,0.00,1,241,1.29,1.08,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,144.80,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7023804,0,1151804,14.09,36956,424448,1057028,12.93,766420,273688,272,578728,44288,2040,3920,18156,0,0,0.00,0,0.00,1,240,1.19,1.06,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.00,580.20,514.20,0.00,0.00,0.00,2.40,255.80,0.00,681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7017292,0,1158316,14.17,36964,430624,1057028,12.93,766676,279692,6448,578952,44536,2064,3920,18156,0,0,0.00,0,0.00,1,244,1.09,1.04,0.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,149.80,72.80,1258.53,5.38,0.00,0.00,0.00,0.10
2018-01-07 02:13:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.60,843.80,769.00,0.00,0.00,0.00,68.00,247.00,0.00,581.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,7012212,0,1163396,14.23,36972,435684,1057028,12.93,766840,284800,11412,579100,44352,2080,3920,18156,0,0,0.00,0,0.00,1,246,1.01,1.03,0.72,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,121.40,109.40,1021.63,8.63,0.00,0.00,0.00,0.08
2018-01-07 02:13:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,911.60,833.80,0.00,0.00,0.00,8.00,7.80,0.00,564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7006392,0,1169216,14.30,36980,441472,1057028,12.93,766792,290684,17204,579040,44352,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.93,1.01,0.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,135.40,127.20,1162.36,9.38,0.00,0.00,0.00,0.10
2018-01-07 02:13:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,951.40,919.80,0.00,0.00,0.00,42.40,8.80,0.00,1060.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,7000228,0,1175380,14.38,36988,447404,1057028,12.93,767244,296676,22952,579508,44352,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.85,0.99,0.71,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,138.00,122.20,1197.48,8.91,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1019.40,985.60,0.00,0.00,0.00,3.20,7.60,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6994076,0,1181532,14.45,36996,453920,1057028,12.93,767204,303152,29480,579432,44352,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.78,0.98,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.00,132.20,1320.81,9.67,0.00,0.00,0.00,0.11
2018-01-07 02:14:05,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,930.40,833.80,0.00,0.00,0.00,3.20,8.40,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6980740,0,1194868,14.62,37004,459532,1057028,12.93,775052,308680,35100,587252,44352,2040,3920,18156,0,0,0.00,0,0.00,1,241,0.72,0.96,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.20,118.80,1102.47,8.75,0.00,0.00,0.00,0.09
2018-01-07 02:14:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,908.80,830.80,0.00,0.00,0.00,3.20,7.60,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6975052,0,1200556,14.68,37012,465020,1057028,12.93,775048,314144,40580,587252,44352,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.66,0.94,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.20,110.20,1091.91,8.08,0.00,0.00,0.00,0.09
2018-01-07 02:14:15,0.51,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.68,0.00,991.20,995.40,0.00,0.00,0.00,8143.20,9.20,0.00,598.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16286.40,6968992,0,1206616,14.76,37020,471172,1057028,12.93,775056,320392,6092,587252,44352,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.61,0.93,0.70,0,65.00,0.00,16286.40,250.56,2.01,30.93,0.28,1.84,146.00,112.60,1260.93,8.29,0.00,0.00,0.00,0.10
