timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.02,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1255.80,1328.80,0.00,0.00,0.00,4.00,10.80,0.00,1888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13917800,0,1741200,11.12,34684,986828,1141388,7.29,860008,718684,74880,557304,58936,2024,3844,31532,0,0,0.00,0,0.00,1,239,0.44,0.94,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,334.20,211.20,2921.96,14.71,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.61,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1160.00,1310.80,0.00,0.00,0.00,4.00,8.00,0.00,1093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13902756,0,1756244,11.22,34692,1000432,1141388,7.29,861844,732096,88484,559128,58936,2000,3848,31532,0,0,0.00,0,0.00,1,236,0.41,0.92,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,308.20,200.80,2691.66,14.00,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.81,0.00,0.30,4.67,0.30,0.00,0.10,0.00,0.00,93.81,0.00,1209.20,1440.20,0.00,0.00,0.00,19139.20,8.40,0.00,1443.00,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38278.40,13890268,0,1768732,11.30,34700,1012920,1141388,7.29,861784,744808,5320,559060,58880,1992,3848,31532,0,0,0.00,0,0.00,1,235,0.38,0.91,1.35,0,151.20,0.00,38278.40,253.16,19.38,128.17,1.12,16.88,292.80,211.40,2552.80,14.95,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,0.82,0.00,0.41,0.00,0.41,0.00,0.82,0.00,0.00,97.54,0.00,2018.60,2346.00,0.00,0.00,0.00,41.60,8.40,0.00,2627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13855784,0,1803216,11.52,34708,1045732,1141388,7.29,863848,777468,37992,561116,58656,1992,3852,31532,0,0,0.00,0,0.00,0,235,0.35,0.89,1.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,751.60,392.40,6575.78,26.39,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,0.81,0.00,0.30,0.00,0.41,0.00,0.41,0.00,0.00,98.07,0.00,1528.20,1815.40,0.00,0.00,0.00,9.60,8.40,0.00,1420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13835804,0,1823196,11.64,34716,1063400,1141388,7.29,865912,795164,55656,563164,58740,1992,3856,31532,0,0,0.00,0,0.00,0,235,0.32,0.88,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,406.40,258.00,3556.58,17.83,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.82,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,97.96,0.00,1929.80,2122.40,0.00,0.00,0.00,4.80,7.40,0.00,1799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13812668,0,1846332,11.79,34724,1085888,1141388,7.29,865924,817620,78148,563164,59264,1992,3856,31532,0,0,0.00,0,0.00,1,235,0.29,0.86,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,515.60,292.40,4516.47,19.95,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,41.16,0.00,5.39,0.00,0.30,0.00,0.20,0.00,0.00,52.95,12.40,2073.20,2048.00,0.00,0.00,0.00,7.20,9766.40,0.00,14627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,13555708,0,2103292,13.43,34744,1109028,2190652,13.99,1193472,740328,196904,790008,64892,2240,5020,31532,0,0,0.00,0,0.00,3,269,0.27,0.85,1.32,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,554.60,295.40,4826.74,20.11,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,85.04,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.55,6.60,1104.60,838.60,0.00,0.00,0.00,48.80,6290.00,0.00,3199.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13154184,0,2504816,16.00,34756,1109504,2674944,17.08,1597036,737332,197612,1190148,64952,2384,5860,31532,0,0,0.00,0,0.00,7,290,0.57,0.90,1.34,0,0.80,0.00,97.60,122.00,0.01,12.00,6.00,0.48,31.60,34.60,107.26,9.57,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,8.44,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,90.25,0.20,837.60,1033.00,0.00,0.00,0.00,17.60,1293.40,0.00,4191.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13118364,0,2540636,16.22,34768,1121972,2742588,17.51,1626260,743016,210092,1212728,64984,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.52,0.88,1.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,288.00,250.40,2508.88,17.92,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,2.41,0.00,0.60,0.10,0.20,0.00,0.10,0.00,0.00,96.58,0.00,714.00,924.20,0.00,0.00,0.00,12.80,8.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13106924,0,2552076,16.30,34780,1133732,2742588,17.51,1632428,748444,221868,1212740,64976,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.48,0.87,1.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,267.60,238.60,2336.54,17.00,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,2.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.76,0.00,800.20,1062.00,0.00,0.00,0.00,42.40,9.40,0.00,1800.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13092892,0,2566108,16.39,34788,1147792,2742588,17.51,1640004,755112,235748,1212756,64988,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.44,0.86,1.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,327.80,271.80,2867.44,19.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.53,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,96.87,0.00,728.80,954.40,0.00,0.00,0.00,7.20,17.00,0.00,1532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13080420,0,2578580,16.47,34796,1160012,2742588,17.51,1646656,760944,247988,1212876,64988,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.41,0.84,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,280.40,249.60,2445.56,18.33,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,2.02,0.00,0.81,17.26,0.20,0.00,0.10,0.00,0.00,79.62,0.00,720.60,1131.60,0.00,0.00,0.00,32771.20,8.20,0.00,1508.60,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,58574.40,13068424,0,2590576,16.54,34804,1171980,2742588,17.51,1653152,766264,96088,1212940,64968,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.37,0.83,1.30,1,242.00,0.00,58574.40,242.04,52.79,195.20,1.52,36.88,275.40,232.00,2413.80,16.23,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,3.24,0.00,0.91,7.38,0.30,0.00,0.40,0.00,0.00,87.77,0.20,972.80,1535.00,0.00,0.00,0.00,6626.40,16.60,0.00,2634.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20220.80,13047244,0,2611756,16.68,34812,1192996,2742588,17.51,1664236,776424,84208,1212944,64992,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.34,0.81,1.29,0,92.20,0.00,20220.80,219.31,25.65,337.95,2.12,19.52,482.20,362.00,4210.67,25.53,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,4.82,0.00,1.23,5.64,0.41,0.00,0.72,0.00,0.00,87.19,0.00,1490.80,2495.60,0.00,0.00,0.00,18136.80,12.20,0.00,4569.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36273.60,13010288,0,2648712,16.91,34820,1229644,2742588,17.51,1683700,793452,30220,1212976,65044,2392,5964,31532,0,0,0.00,0,0.00,1,285,0.32,0.80,1.29,0,148.80,0.00,36273.60,243.77,16.31,109.58,1.03,15.36,839.40,515.60,7366.14,34.77,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,7.75,0.00,2.69,0.41,0.52,0.00,0.52,0.00,0.00,88.12,0.60,2080.40,3269.80,0.00,0.00,0.00,8462.40,240.40,0.00,6019.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16924.80,12853420,0,2805580,17.92,34828,1365724,2742588,17.51,1768280,862936,123936,1230816,68104,2392,5964,31532,0,0,0.00,0,0.00,3,286,0.29,0.79,1.28,0,67.00,0.00,16924.80,252.61,2.04,30.50,0.29,1.92,1102.40,626.60,9650.44,42.58,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,89.77,0.00,7.02,0.10,0.00,0.00,0.40,0.00,0.00,2.71,4.00,3245.40,1683.40,0.00,0.00,0.00,8788.00,3240.80,0.00,1685.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17576.00,12242056,0,3416944,21.82,34836,1461048,3638364,23.23,2330248,909288,176708,1743648,70860,2496,6932,31532,0,0,0.00,0,0.00,7,299,0.59,0.84,1.30,0,69.40,0.00,17576.00,253.26,2.34,33.76,0.31,2.16,199.00,91.00,1587.84,13.14,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,21.57,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,77.22,0.20,1652.80,718.40,0.00,0.00,0.00,46.40,144.40,0.00,488.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12245812,0,3413188,21.80,34844,1455952,3638364,23.23,2330564,904292,176572,1744056,70960,2496,7052,31532,0,0,0.00,0,0.00,1,297,0.54,0.83,1.29,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.80,6.80,0.37,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,3.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,394.20,280.20,0.00,0.00,0.00,4.80,59.60,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12250776,0,3408224,21.77,34856,1451040,3638364,23.23,2331064,899400,176804,1744760,70780,2488,7052,31532,0,0,0.00,0,0.00,2,295,0.50,0.81,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.60,13.60,8.06,5.27,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,6.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,384.00,263.00,0.00,0.00,0.00,8.00,38.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12254520,0,3404480,21.74,34856,1446364,3638364,23.23,2331336,895112,177236,1745224,70748,2456,7052,31532,0,0,0.00,0,0.00,1,293,0.46,0.80,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,8.40,3.58,8.77,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,11.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,87.64,1.20,481.80,389.40,0.00,0.00,0.00,20.80,295.00,0.00,7011.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12044052,0,3614948,23.09,35208,1440728,3843856,24.55,2547060,889816,176700,1961004,70844,2456,7280,31532,0,0,0.00,0,0.00,3,299,0.42,0.79,1.27,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,27.00,35.80,28.06,123.40,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,6.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,392.60,275.60,0.00,0.00,0.00,132.00,1949.20,0.00,2128.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,11876420,0,3782580,24.16,35216,1435576,4225000,26.98,2718388,884872,177052,2132520,70932,2504,7808,31532,0,0,0.00,0,0.00,0,299,0.39,0.77,1.26,0,4.60,0.00,264.00,57.39,0.02,5.04,1.39,0.64,9.60,12.40,2.82,7.84,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.20,0.00,0.20,20.72,0.20,0.00,0.00,0.00,0.00,78.67,0.00,331.00,461.60,0.00,0.00,0.00,35280.00,7.20,0.00,281.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70560.00,11881608,0,3777392,24.12,35224,1430480,4225000,26.98,2718216,880016,732,2132524,70800,2504,7808,31532,0,0,0.00,0,0.00,0,299,0.44,0.78,1.26,0,276.80,0.00,70560.00,254.91,63.11,228.01,1.73,47.92,0.60,2.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,200.60,0.00,0.00,0.00,12.80,8.20,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11886568,0,3772432,24.09,35232,1425388,4225000,26.98,2717940,875208,764,2132524,70760,2504,7808,31532,0,0,0.00,0,0.00,0,299,0.40,0.76,1.25,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.20,4.40,0.91,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,188.20,0.00,0.00,0.00,38.40,8.00,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11891776,0,3767224,24.06,35240,1420292,4225000,26.98,2717672,870388,604,2132528,70720,2504,7808,31532,0,0,0.00,0,0.00,1,299,0.37,0.75,1.25,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.20,2.40,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,199.60,0.00,0.00,0.00,12.80,8.60,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11896868,0,3762132,24.03,35248,1415192,4225000,26.98,2717400,865572,668,2132528,70664,2504,7808,31532,0,0,0.00,0,0.00,0,299,0.34,0.74,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.20,215.80,0.00,0.00,0.00,8.80,8.60,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11901960,0,3757040,23.99,35256,1410096,4225000,26.98,2717128,860756,652,2132528,70640,2504,7808,31532,0,0,0.00,0,0.00,0,299,0.31,0.73,1.23,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,4.80,6.20,3.36,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,22.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,414.40,358.20,0.00,0.00,0.00,116.00,20.00,0.00,303.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,232.00,11907104,0,3751896,23.96,35268,1405356,4225000,26.98,2717012,856252,524,2132676,70604,2504,7808,31532,0,0,0.00,0,0.00,0,298,0.29,0.71,1.23,0,5.20,0.00,232.00,44.62,0.00,0.00,0.00,0.00,16.40,18.00,22.26,7.23,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,8.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,362.80,248.00,0.00,0.00,0.00,18.40,10.20,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11912136,0,3746864,23.93,35276,1400612,4225000,26.98,2716712,851688,976,2132508,70508,2480,7808,31532,0,0,0.00,0,0.00,0,295,0.26,0.70,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,5.20,6.31,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,384.60,248.40,0.00,0.00,0.00,14.40,178.40,0.00,923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11916256,0,3742744,23.90,35284,1395552,4225000,26.98,2714728,846960,996,2132976,70428,2472,7808,31532,0,0,0.00,0,0.00,1,295,0.24,0.69,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,4.80,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,197.80,0.00,0.00,0.00,0.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11921496,0,3737504,23.87,35284,1390416,4225000,26.98,2714548,842068,1060,2132964,70344,2472,7812,31532,0,0,0.00,0,0.00,1,295,0.22,0.68,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,2.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.47,0.00,557.40,539.20,0.00,0.00,0.00,44.80,34.80,0.00,583.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11924212,0,3734788,23.85,35292,1385380,4225000,26.98,2718496,837260,932,2135204,70316,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.21,0.67,1.20,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,122.00,95.00,610.28,192.38,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,9.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,365.20,308.20,0.00,0.00,0.00,332.80,11.00,0.00,296.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,665.60,11928732,0,3730268,23.82,35300,1380936,4225000,26.98,2718600,833044,32,2135284,70276,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.19,0.66,1.19,0,11.40,0.00,665.60,58.39,0.10,8.35,0.84,0.96,10.60,11.80,37.17,7.18,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,198.20,0.00,0.00,0.00,24.00,8.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11933948,0,3725052,23.79,35316,1375844,4225000,26.98,2718316,828132,188,2135284,70200,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.17,0.65,1.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.20,0.00,0.00,0.00,12.80,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11938928,0,3720072,23.76,35328,1370856,4225000,26.98,2717968,823440,236,2135284,70128,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.16,0.63,1.18,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,3.20,0.24,1.17,0.00,0.00,0.00,0.00
