timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.00,149.80,0.00,0.00,0.00,0.00,560.20,0.00,1258.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13947712,0,1711288,10.93,34468,911920,1153436,7.37,906088,643972,370412,603668,58112,1920,3396,31532,0,0,0.00,0,0.00,1,226,1.18,1.16,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:53,1.91,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,97.18,14.20,426.80,346.40,0.00,0.00,0.00,88.00,7695.40,0.00,2432.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,13943984,0,1715016,10.95,34480,911948,1115488,7.12,910388,644000,370096,607956,58080,1944,3908,31532,0,0,0.00,0,0.00,1,229,1.09,1.14,1.58,0,7.00,0.00,176.00,25.14,0.00,0.57,0.57,0.40,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.00,0.00,0.00,0.00,16.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13943892,0,1715108,10.95,34488,911972,1115488,7.12,910388,644000,370180,607956,58080,1944,3908,31532,0,0,0.00,0,0.00,1,229,1.00,1.12,1.57,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:32:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,134.20,0.00,0.00,0.00,4.80,7.20,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,13938612,0,1720388,10.99,34496,911996,1115488,7.12,914752,644036,370192,612288,58080,1944,3908,31532,0,0,0.00,0,0.00,1,229,0.92,1.10,1.57,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:08,16.12,0.00,6.89,3.71,1.38,0.00,3.50,0.00,0.00,68.40,3.40,5294.40,7807.80,0.00,0.00,0.00,23807.20,302.00,0.00,15859.60,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,40958.40,13596180,0,2062820,13.17,34504,1241852,1115488,7.12,1025776,869580,581180,619196,63632,1976,3920,31532,0,0,0.00,0,0.00,3,238,0.85,1.09,1.56,1,160.60,0.00,40958.40,255.03,27.76,142.32,1.22,19.52,4543.80,2072.80,39772.11,138.18,0.00,0.00,0.00,0.00
2018-01-06 22:32:13,75.91,0.00,5.34,13.00,0.00,0.00,0.00,0.00,0.00,5.75,9.60,920.60,1406.00,0.00,0.00,0.00,48009.60,8009.40,0.00,13886.80,0.00,0.00,0.00,0.00,374.80,0.00,374.80,0.00,95852.80,13431416,0,2227584,14.23,34536,1174268,1923688,12.28,1263504,796584,273932,851412,64260,2152,4860,31532,0,0,0.00,0,0.00,2,262,1.10,1.13,1.57,2,374.80,0.00,95852.80,255.74,138.28,368.30,2.67,100.00,12.60,15.40,17.33,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:32:18,70.36,0.00,3.76,5.48,0.10,0.00,0.81,0.00,0.00,19.49,27.40,2015.00,2139.00,0.00,0.00,0.00,2315.20,7420.20,0.00,3261.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11452.80,13075012,0,2583988,16.50,34548,1174424,2742960,17.52,1617372,795320,262692,1203740,65212,2728,6016,31532,0,0,0.00,0,0.00,1,327,1.09,1.13,1.57,0,46.20,0.00,11452.80,247.90,11.17,353.18,3.00,13.84,625.80,460.80,41.58,13177.51,0.00,0.00,0.00,0.00
2018-01-06 22:32:23,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,363.60,231.60,0.00,0.00,0.00,0.00,17.20,0.00,677.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13080824,0,2578176,16.46,34548,1174456,2742960,17.52,1611324,795084,262756,1197348,65252,2680,6044,31532,0,0,0.00,0,0.00,1,321,1.00,1.11,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:32:28,17.85,0.00,4.46,3.25,0.10,0.00,1.83,0.00,0.00,72.52,1.00,3667.27,3186.43,0.00,0.00,0.00,17618.36,1608.18,0.00,10584.03,0.00,0.00,0.00,0.00,131.54,0.00,131.54,0.00,33536.13,12854200,0,2804800,17.91,34556,1350936,2742960,17.52,1746512,883136,351008,1244364,68148,2696,6096,31532,0,0,0.00,0,0.00,3,324,1.16,1.14,1.57,0,131.74,0.00,33587.23,254.96,14.66,96.21,0.94,12.38,2019.56,565.27,17703.03,39.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:33,67.27,0.00,3.22,0.00,0.20,0.00,3.02,0.00,0.00,26.28,1.20,1957.60,4591.80,0.00,0.00,0.00,80.80,2269.80,0.00,13593.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1865.60,12597200,0,3061800,19.55,34568,1350900,3305828,21.11,2004564,881832,350660,1500976,68200,2752,6644,31532,0,0,0.00,0,0.00,4,329,1.07,1.13,1.56,0,15.40,0.00,1814.40,117.82,0.30,148.88,2.13,3.28,3089.00,738.80,26925.67,56.49,0.00,0.00,0.00,0.00
