timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,259.00,154.40,0.00,0.00,0.00,36.00,621.80,0.00,1264.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14008856,0,1650144,10.54,34804,909228,1120876,7.16,844668,643656,370496,544324,58932,1928,3336,31532,0,0,0.00,0,0.00,1,227,0.93,1.13,1.53,0,0.80,0.00,72.00,90.00,0.02,19.00,10.00,0.80,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,414.00,339.00,0.00,0.00,0.00,71.20,7734.80,0.00,2448.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,14004964,0,1654036,10.56,34804,909256,1151572,7.35,848976,643684,370136,548624,59020,1952,3844,31532,0,0,0.00,0,0.00,0,230,0.85,1.11,1.52,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,135.80,0.00,0.00,0.00,13.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14004964,0,1654036,10.56,34812,909280,1151572,7.35,849016,643704,370180,548624,59020,1952,3844,31532,0,0,0.00,0,0.00,0,230,0.78,1.09,1.51,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.20,28.57,0.20,0.00,0.00,0.00,0.00,70.93,0.00,239.00,452.20,0.00,0.00,0.00,44196.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,81324.80,14004724,0,1654276,10.56,34824,909304,1151572,7.35,849028,643728,149316,548624,59012,1952,3844,31532,0,0,0.00,0,0.00,0,230,0.72,1.07,1.50,1,318.60,0.00,81324.80,255.26,83.77,232.95,1.83,58.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.20,31.89,0.00,0.00,0.00,0.00,0.00,67.81,0.00,238.60,401.80,0.00,0.00,0.00,29827.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,66721.60,14004724,0,1654276,10.56,34836,909328,1151572,7.35,849044,643748,256,548624,59012,1952,3844,31532,0,0,0.00,0,0.00,0,230,0.74,1.07,1.50,0,261.80,0.00,66721.60,254.86,82.09,350.05,2.45,64.24,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.40,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14004776,0,1654224,10.56,34844,909348,1151572,7.35,849056,643764,288,548624,59012,1952,3844,31532,0,0,0.00,0,0.00,0,230,0.68,1.05,1.49,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.23,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.17,3.60,938.80,993.00,0.00,0.00,0.00,60.80,501.40,0.00,816.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13995228,0,1663772,10.63,34852,917336,1151572,7.35,849580,651600,8208,549124,59168,2000,3848,31532,0,0,0.00,0,0.00,0,236,0.63,1.04,1.48,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,192.40,130.00,1619.23,9.54,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.12,0.00,0.51,1.12,0.31,0.00,0.61,0.00,0.00,96.33,0.00,1573.40,1779.60,0.00,0.00,0.00,20.00,9.20,0.00,1771.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13973264,0,1685736,10.77,34860,939396,1151572,7.35,849608,673640,30276,549140,59168,2000,3848,31532,0,0,0.00,0,0.00,0,236,0.58,1.02,1.47,0,0.60,0.00,40.00,66.67,0.01,20.00,20.00,1.20,507.80,292.40,4444.41,20.01,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,2.33,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,96.76,0.00,1252.40,1412.80,0.00,0.00,0.00,42.40,23.80,0.00,1219.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,13957876,0,1701124,10.86,34868,954596,1151572,7.35,849884,688864,45284,549408,59168,1992,3848,31532,0,0,0.00,0,0.00,0,235,0.53,1.00,1.47,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,347.00,227.20,3034.46,15.78,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.42,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.57,0.00,1537.40,1704.20,0.00,0.00,0.00,4.00,7.40,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13937112,0,1721888,11.00,34876,975000,1151572,7.35,849892,709312,65688,549408,59168,1992,3848,31532,0,0,0.00,0,0.00,1,235,0.49,0.99,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,471.40,281.40,4126.20,19.33,0.00,0.00,0.00,0.00
