timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,258.00,148.40,0.00,0.00,0.00,20.80,557.80,0.00,1259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14015116,0,1643884,10.50,34728,908964,1118040,7.14,839136,643784,370220,539232,58580,1920,3304,31532,0,0,0.00,0,0.00,0,226,0.86,0.92,1.30,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:31:53,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,395.60,312.20,0.00,0.00,0.00,3.20,7732.00,0.00,2453.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,14010528,0,1648472,10.53,34728,908996,1148660,7.34,843448,643804,370280,543528,58720,1720,3828,31532,0,0,0.00,0,0.00,1,229,0.87,0.92,1.30,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,7.00,8.40,1.47,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.40,0.00,0.00,0.00,12.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14010356,0,1648644,10.53,34736,909020,1148660,7.34,843424,643832,370312,543524,58624,1944,3800,31532,0,0,0.00,0,0.00,0,229,0.80,0.91,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,132.80,0.00,0.00,0.00,12.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14010388,0,1648612,10.53,34744,909044,1148660,7.34,843432,643856,370312,543524,58624,1944,3800,31532,0,0,0.00,0,0.00,0,229,0.74,0.89,1.28,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:08,0.10,0.00,0.50,48.34,0.20,0.00,0.00,0.00,0.00,50.86,0.00,259.60,620.80,0.00,0.00,0.00,65435.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,480.80,0.00,480.80,0.00,122809.60,14010388,0,1648612,10.53,34756,909068,1148660,7.34,843448,643868,43160,543528,58624,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.76,0.90,1.28,1,480.80,0.00,122809.60,255.43,140.59,226.30,2.05,98.40,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:13,0.00,0.00,0.10,11.84,0.10,0.00,0.00,0.00,0.00,87.96,0.00,233.20,233.80,0.00,0.00,0.00,8588.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25236.80,14010388,0,1648612,10.53,34764,909088,1148660,7.34,843460,643876,368,543528,58624,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.70,0.88,1.28,0,99.40,0.00,25236.80,253.89,24.89,570.16,2.44,24.24,2.60,4.00,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:32:18,2.54,0.00,0.71,0.10,0.31,0.00,0.61,0.00,0.00,95.73,4.00,1556.20,1974.00,0.00,0.00,0.00,66.40,787.80,0.00,2052.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,13984400,0,1674600,10.69,34772,932332,1148660,7.34,845268,667040,23252,545280,58616,2008,4156,31532,0,0,0.00,0,0.00,0,237,0.64,0.87,1.27,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,544.40,301.20,4688.97,21.36,0.00,0.00,0.00,0.00
2018-01-06 22:32:23,1.83,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,96.85,0.00,1616.80,1875.00,0.00,0.00,0.00,22.40,19.20,0.00,1785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13965352,0,1693648,10.82,34780,953408,1148660,7.34,844092,688160,44440,544092,58592,1992,3804,31532,0,0,0.00,0,0.00,0,235,0.59,0.85,1.26,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,487.40,289.20,4251.19,19.89,0.00,0.00,0.00,0.00
2018-01-06 22:32:28,0.91,0.00,0.61,0.00,0.30,0.00,0.61,0.00,0.00,97.58,0.00,1396.80,1630.80,0.00,0.00,0.00,4.00,7.80,0.00,1379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13947908,0,1711092,10.93,34788,970520,1148660,7.34,844036,705328,61556,544028,58592,1984,3804,31532,0,0,0.00,0,0.00,1,234,0.54,0.84,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,393.80,252.40,3442.35,17.48,0.00,0.00,0.00,0.00
2018-01-06 22:32:33,0.72,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1470.40,1621.00,0.00,0.00,0.00,9.60,9.40,0.00,1810.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13929060,0,1729940,11.05,34796,989344,1148660,7.34,844060,724048,80380,544040,58592,1984,3804,31532,0,0,0.00,0,0.00,0,234,0.50,0.82,1.25,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,430.60,263.80,3765.82,18.24,0.00,0.00,0.00,0.00
