timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,257.40,146.80,0.00,0.00,0.00,32.80,559.80,0.00,1256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13972036,0,1686964,10.77,34876,909724,1106476,7.07,881740,643908,370508,581056,58708,1920,3344,31532,0,0,0.00,0,0.00,1,226,1.03,1.34,1.59,0,0.80,0.00,65.60,82.00,0.02,23.00,12.00,0.96,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,411.20,324.80,0.00,0.00,0.00,0.80,7733.80,0.00,2452.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13967688,0,1691312,10.80,34876,909752,1126280,7.19,886008,643936,370528,585340,58708,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.95,1.31,1.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.30,21.71,0.10,0.00,0.00,0.00,0.00,77.79,0.00,247.80,439.20,0.00,0.00,0.00,37089.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,298.20,0.00,298.20,0.00,74179.20,13967640,0,1691360,10.80,34884,909776,1126280,7.19,886048,643956,185128,585340,58756,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.96,1.31,1.58,0,298.20,0.00,74179.20,248.76,69.02,231.47,1.73,51.52,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.00,0.00,0.00,11.28,0.10,0.00,0.00,0.00,0.00,88.62,0.00,239.60,310.40,0.00,0.00,0.00,26163.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44788.80,13967608,0,1691392,10.80,34892,909800,1126280,7.19,886048,643964,54460,585340,58756,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.88,1.29,1.57,1,175.60,0.00,44788.80,255.06,33.13,157.65,1.32,23.12,2.20,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.10,10.55,0.00,0.00,0.00,0.00,0.00,89.35,0.00,226.60,246.00,0.00,0.00,0.00,10862.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29262.40,13967632,0,1691368,10.80,34900,909816,1126280,7.19,886068,643992,216,585340,58764,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.81,1.27,1.56,0,114.80,0.00,29262.40,254.90,35.33,355.20,2.45,28.16,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.00,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13967632,0,1691368,10.80,34900,909844,1126280,7.19,886068,644000,236,585340,58764,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.74,1.24,1.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.33,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,96.75,3.60,1059.40,1230.20,0.00,0.00,0.00,36.00,503.20,0.00,1102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13955108,0,1703892,10.88,34908,921308,1126280,7.19,886624,655428,11548,585860,58908,1992,3848,31532,0,0,0.00,0,0.00,1,235,0.68,1.22,1.55,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,276.00,166.00,2350.58,12.02,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.22,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.96,0.00,1452.00,1600.40,0.00,0.00,0.00,24.00,8.00,0.00,1501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13935820,0,1723180,11.00,34916,940216,1126280,7.19,886648,674288,30544,585872,58908,1992,3848,31532,0,0,0.00,0,0.00,1,235,0.63,1.20,1.54,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,429.80,261.60,3762.28,17.99,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.12,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1124.20,1314.60,0.00,0.00,0.00,4.00,7.40,0.00,1102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13922404,0,1736596,11.09,34924,953728,1126280,7.19,886596,687896,44052,585812,58908,1984,3848,31532,0,0,0.00,0,0.00,0,234,0.58,1.18,1.53,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,315.20,215.80,2754.94,15.17,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.51,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.38,0.00,1145.20,1305.40,0.00,0.00,0.00,37.60,8.00,0.00,1063.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,13908980,0,1750020,11.18,34932,966920,1126280,7.19,886604,701092,57084,585812,58908,1984,3848,31532,0,0,0.00,0,0.00,0,234,0.53,1.16,1.52,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,301.80,214.40,2635.41,14.98,0.00,0.00,0.00,0.00
