timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,256.00,154.60,0.00,0.00,0.00,34.40,561.80,0.00,1259.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13948564,0,1710436,10.92,34740,913220,1142212,7.29,904740,644092,370340,600880,58804,1920,3392,31532,0,0,0.00,0,0.00,1,226,0.55,1.04,1.45,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,2.01,0.00,0.90,8.14,0.00,0.00,0.00,0.00,0.00,88.94,14.40,412.60,475.20,0.00,0.00,0.00,22072.00,7736.40,0.00,2453.60,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38172.80,13944108,0,1714892,10.95,34752,913248,1142220,7.29,909052,644124,260012,605176,58792,1944,3884,31532,0,0,0.00,0,0.00,1,229,0.50,1.02,1.44,1,149.80,0.00,38172.80,254.83,24.12,120.59,1.12,16.80,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.00,13.65,0.10,0.00,0.00,0.00,0.00,86.14,0.00,231.00,283.60,0.00,0.00,0.00,14996.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,35963.20,13944108,0,1714892,10.95,34760,913264,1142220,7.29,909064,644140,185132,605176,58796,1944,3884,31532,0,0,0.00,0,0.00,1,229,0.46,1.00,1.43,0,148.00,0.00,35963.20,242.99,44.56,342.00,2.34,34.56,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.00,0.00,0.20,21.95,0.10,0.00,0.00,0.00,0.00,77.74,0.00,252.40,435.20,0.00,0.00,0.00,37004.80,7.60,0.00,250.80,0.00,0.00,0.00,0.00,289.80,0.00,289.80,0.00,74009.60,13940132,0,1718868,10.98,34760,913296,1142220,7.29,912612,644164,200,608716,58800,1944,3884,31532,0,0,0.00,0,0.00,1,229,0.51,1.00,1.43,0,289.80,0.00,74009.60,255.38,68.68,236.98,1.77,51.28,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,139.80,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13940132,0,1718868,10.98,34768,913320,1142220,7.29,912612,644164,236,608716,58800,1944,3884,31532,0,0,0.00,0,0.00,1,229,0.47,0.99,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,130.00,0.00,0.00,0.00,0.00,7.20,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13938960,0,1720040,10.98,34768,913340,1142220,7.29,913732,644196,256,609812,58800,1944,3884,31532,0,0,0.00,0,0.00,1,229,0.43,0.97,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,1.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.68,3.60,722.40,751.80,0.00,0.00,0.00,40.00,502.60,0.00,615.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13931160,0,1727840,11.03,34776,918796,1142220,7.29,916296,649424,5540,612356,58960,1992,3896,31532,0,0,0.00,0,0.00,0,235,0.39,0.95,1.41,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,134.40,103.40,1105.91,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,814.60,867.00,0.00,0.00,0.00,21.60,7.40,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13923688,0,1735312,11.08,34784,926184,1142220,7.29,916320,656964,13008,612360,58960,1992,3896,31532,0,0,0.00,0,0.00,0,235,0.36,0.94,1.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,171.60,152.80,1487.45,11.06,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.40,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,892.60,981.80,0.00,0.00,0.00,7.20,8.80,0.00,776.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13914248,0,1744752,11.14,34792,935704,1142220,7.29,916276,666460,22524,612308,58960,1984,3896,31532,0,0,0.00,0,0.00,1,234,0.33,0.92,1.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,220.00,177.40,1916.37,12.69,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,948.20,1062.00,0.00,0.00,0.00,33.60,7.20,0.00,1193.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,13904516,0,1754484,11.20,34800,945460,1142220,7.29,916288,676216,32136,612308,58912,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.31,0.91,1.39,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,222.20,174.60,1933.97,12.48,0.00,0.00,0.00,0.00
