timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.40,88.74,0.20,0.00,0.00,0.00,0.00,10.35,0.00,277.20,519.20,0.00,0.00,0.00,43616.80,559.20,0.00,1266.80,0.00,0.00,0.00,0.00,370.20,0.00,370.20,0.00,93747.20,13965548,0,1693452,10.81,34748,909024,1116280,7.13,888424,643924,80,588572,58480,1920,3396,31532,0,0,0.00,0,0.00,1,226,0.69,1.13,1.42,0,370.20,0.00,93747.20,253.23,126.28,354.82,2.44,90.32,3.80,4.80,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.71,0.00,0.90,0.70,0.00,0.00,0.10,0.00,0.00,96.59,14.40,418.20,329.60,0.00,0.00,0.00,8.80,7730.60,0.00,2447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13960664,0,1698336,10.85,34756,909060,1147816,7.33,892692,643956,288,592856,58484,1944,3904,31532,0,0,0.00,0,0.00,0,229,0.63,1.11,1.41,0,0.40,0.00,17.60,44.00,0.01,34.00,34.00,1.36,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,135.60,0.00,0.00,0.00,0.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13960704,0,1698296,10.85,34756,909092,1147816,7.33,892720,643964,312,592856,58476,1944,3904,31532,0,0,0.00,0,0.00,0,229,0.58,1.09,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,139.60,0.00,0.00,0.00,8.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,13960704,0,1698296,10.85,34764,909116,1147816,7.33,892744,643992,336,592860,58476,1944,3904,31532,0,0,0.00,0,0.00,1,229,0.53,1.07,1.40,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,135.60,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13960580,0,1698420,10.85,34772,909132,1147816,7.33,892756,644012,352,592860,58468,1944,3904,31532,0,0,0.00,0,0.00,1,229,0.49,1.06,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13960580,0,1698420,10.85,34772,909160,1147816,7.33,892768,644024,376,592860,58468,1944,3904,31532,0,0,0.00,0,0.00,1,229,0.45,1.04,1.38,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.33,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.96,3.60,1091.20,1185.20,0.00,0.00,0.00,63.20,506.60,0.00,1021.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,13949020,0,1709980,10.92,34780,919940,1147816,7.33,893360,654612,10792,593428,58788,1992,3912,31532,0,0,0.00,0,0.00,1,235,0.42,1.02,1.38,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,256.00,174.20,2169.66,12.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1052.00,1145.00,0.00,0.00,0.00,22.40,8.00,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13938388,0,1720612,10.99,34788,930832,1147816,7.33,893388,665772,21784,593444,58788,1992,3912,31532,0,0,0.00,0,0.00,0,235,0.38,1.00,1.37,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,254.00,182.80,2213.49,12.98,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.81,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1163.20,1324.40,0.00,0.00,0.00,3.20,7.20,0.00,1062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13924760,0,1734240,11.08,34796,943952,1147816,7.33,893332,678848,34908,593380,58788,1984,3912,31532,0,0,0.00,0,0.00,1,234,0.35,0.99,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,302.20,208.40,2640.67,14.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.51,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,97.07,0.00,1359.80,1655.00,0.00,0.00,0.00,9.60,8.60,0.00,1697.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,13907856,0,1751144,11.18,34804,961452,1147816,7.33,893344,695920,52400,593380,58788,1984,3912,31532,0,0,0.00,0,0.00,0,234,0.32,0.97,1.35,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,397.60,252.80,3477.50,17.54,0.00,0.00,0.00,0.00
