timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:57:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.00,0.00,0.00,0.00,32.00,10.00,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11833500,0,3825500,24.43,37248,1116708,4377340,27.95,3065056,582244,1604,2493352,69412,2472,8476,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,4.60,4.40,1.80,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,176.80,0.00,0.00,0.00,76.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11833500,0,3825500,24.43,37256,1116728,4377340,27.95,3065072,582264,1280,2493352,69420,2472,8476,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.60,0.00,152.00,95.00,0.02,14.50,4.00,0.64,2.00,3.00,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,222.00,0.00,0.00,0.00,257.60,9.20,0.00,34.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,515.20,11833624,0,3825376,24.43,37256,1116760,4377340,27.95,3065084,582288,44,2493352,69420,2472,8476,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,8.80,0.00,515.20,58.55,0.06,7.27,0.64,0.56,17.40,21.20,1.95,139.07,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,199.00,0.00,0.00,0.00,12.00,7.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11839176,0,3819824,24.39,37264,1116784,4343872,27.74,3058956,582292,136,2487196,69452,2472,8468,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,7.80,5.37,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.39,0.00,346.40,248.60,0.00,0.00,0.00,12.80,9.20,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11836848,0,3822152,24.41,37276,1117204,4343872,27.74,3061016,582580,608,2489244,69452,2472,8472,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,22.40,18.60,93.65,6.09,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,315.40,203.40,0.00,0.00,0.00,13.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11832504,0,3826496,24.44,37284,1117544,4343872,27.74,3063180,582888,980,2493340,69452,2472,8480,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,4.60,3.31,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,179.60,0.00,0.00,0.00,12.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11832536,0,3826464,24.44,37292,1117568,4343872,27.74,3065228,582944,1024,2493340,69460,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.80,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11832536,0,3826464,24.44,37300,1117584,4343872,27.74,3065248,582976,1052,2493344,69468,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.20,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,178.80,0.00,0.00,0.00,15.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11832504,0,3826496,24.44,37300,1117612,4343872,27.74,3065268,582992,1036,2493344,69468,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,224.00,0.00,0.00,0.00,60.00,7.40,0.00,34.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,11832528,0,3826472,24.44,37308,1117636,4343872,27.74,3065272,582992,772,2493348,69476,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,17.00,18.60,1.93,138.20,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,215.00,0.00,0.00,0.00,171.20,11.00,0.00,35.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,342.40,11830364,0,3828636,24.45,37316,1117664,4343872,27.74,3067348,582996,104,2495396,69468,2472,8484,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,5.60,0.00,342.40,61.14,0.04,6.86,1.14,0.64,12.00,11.40,27.38,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,346.20,267.80,0.00,0.00,0.00,10.40,8.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11827820,0,3831180,24.47,37328,1118392,4343872,27.74,3069516,583580,876,2497444,69468,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.80,12.00,71.70,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.60,0.00,0.00,0.00,17.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11827820,0,3831180,24.47,37336,1118412,4343872,27.74,3069520,583648,952,2497444,69456,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,213.80,0.00,0.00,0.00,5.60,7.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11827820,0,3831180,24.47,37344,1118436,4343872,27.74,3069532,583664,980,2497444,69456,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.40,1.41,137.84,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,326.20,198.40,0.00,0.00,0.00,0.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11832380,0,3826620,24.44,37344,1118464,4343872,27.74,3064440,583680,1012,2492312,69456,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.40,15.48,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,5.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,347.40,242.80,0.00,0.00,0.00,4.80,8.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11828036,0,3830964,24.46,37352,1118844,4343872,27.74,3068592,583956,1396,2496408,69456,2472,8488,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,17.60,79.16,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,177.80,0.00,0.00,0.00,45.60,9.80,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,11828052,0,3830948,24.46,37360,1118868,4343872,27.74,3068612,584020,1332,2496412,69472,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,5.00,0.00,91.20,18.24,0.00,0.16,0.00,0.00,2.00,2.60,0.12,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,312.80,199.00,0.00,0.00,0.00,55.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11828060,0,3830940,24.46,37368,1119244,4343872,27.74,3068680,584320,1580,2496412,69464,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.80,3.80,6.21,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,198.20,0.00,0.00,0.00,330.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,660.80,11828020,0,3830980,24.47,37376,1119268,4343872,27.74,3068692,584360,96,2496412,69472,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,11.00,0.00,660.80,60.07,0.18,16.73,0.51,0.56,5.00,5.80,0.90,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,208.40,0.00,0.00,0.00,4.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11828176,0,3830824,24.46,37384,1119288,4343872,27.74,3068696,584368,140,2496412,69472,2472,8488,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,16.60,0.56,103.19,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,191.20,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11826088,0,3832912,24.48,37384,1119320,4343872,27.74,3068724,584376,180,2498480,69480,2472,8492,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.80,4.56,39.11,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,17.58,0.00,2.12,10.20,0.10,0.00,0.20,0.00,0.00,69.80,1.60,1564.00,1140.80,0.00,0.00,31387.20,5.60,60.80,0.00,220.40,0.00,0.00,0.00,0.00,240.20,239.80,0.40,60112.00,11.20,11562128,0,4096872,26.16,37392,1274336,4343872,27.74,3179960,739072,216,2607572,69536,2520,8632,31532,0,0,0.00,0,0.00,2,301,0.08,0.05,0.29,2,240.40,60112.00,11.20,250.10,8.51,33.65,1.35,32.40,20.60,18.00,73.66,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,13.13,0.00,2.26,31.38,0.31,0.00,0.21,0.00,0.00,52.72,0.60,2293.00,1910.80,0.00,0.00,42040.80,4.80,85.40,0.00,6383.00,0.00,0.00,0.00,0.00,344.40,344.00,0.40,86744.00,9.60,11213920,0,4445080,28.39,37400,1479360,4696236,29.99,3321912,944360,240,2749512,69836,2512,8984,31532,0,0,0.00,0,0.00,0,300,0.08,0.05,0.29,0,344.20,86744.00,9.60,252.04,23.94,70.78,1.97,67.92,4.80,7.40,2.39,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:59:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,201.40,0.00,0.00,0.00,4.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11219208,0,4439792,28.35,37408,1474288,4696236,29.99,3321920,939324,268,2749516,70008,2504,8984,31532,0,0,0.00,0,0.00,0,298,0.07,0.05,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:59:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,367.20,225.60,0.00,0.00,0.00,20.80,71.60,0.00,308.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11223904,0,4435096,28.32,37416,1469192,4696236,29.99,3321876,934244,264,2749452,69948,2496,8984,31532,0,0,0.00,0,0.00,0,298,0.06,0.04,0.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,4.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:59:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,210.00,0.00,0.00,0.00,50.40,7.60,0.00,274.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,11228904,0,4430096,28.29,37424,1464084,4696236,29.99,3321888,929132,60,2749452,69940,2496,8984,31532,0,0,0.00,0,0.00,0,298,0.06,0.04,0.29,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:59:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,199.00,0.00,0.00,0.00,0.00,7.40,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11238456,0,4420544,28.23,37424,1458996,4696236,29.99,3317284,924032,128,2744836,69940,2496,8976,31532,0,0,0.00,0,0.00,0,298,0.05,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:59:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,194.80,0.00,0.00,0.00,4.80,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11243540,0,4415460,28.20,37432,1453904,4696236,29.99,3317296,918936,148,2744836,69940,2496,8976,31532,0,0,0.00,0,0.00,0,298,0.05,0.04,0.29,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:59:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,201.40,0.00,0.00,0.00,11.20,7.40,0.00,225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11247632,0,4411368,28.17,37444,1449820,4696236,29.99,3317308,914780,204,2744836,69940,2496,8976,31532,0,0,0.00,0,0.00,2,298,0.05,0.04,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.60,3.27,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:59:34,20.45,0.00,2.54,0.10,0.20,0.00,1.02,0.00,0.00,75.69,1.80,2752.80,2362.80,0.00,0.00,7782.40,5.60,53.80,0.00,512.00,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,11.20,11214272,0,4444728,28.38,37452,1483600,4696236,29.99,3317612,948572,264,2745156,70204,2520,8976,31532,0,0,0.00,0,0.00,1,301,0.04,0.04,0.28,0,61.20,15564.80,11.20,254.51,0.21,3.48,0.25,1.52,20.40,19.20,73.72,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:59:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,215.60,0.00,0.00,0.00,22.40,10.40,0.00,279.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11219488,0,4439512,28.35,37460,1478504,4696236,29.99,3317584,943468,260,2745088,70200,2512,8976,31532,0,0,0.00,0,0.00,0,300,0.04,0.04,0.28,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.46,0.00,0.00,0.00,0.00
