timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:42:56,77.09,0.00,4.94,0.00,0.00,0.00,0.10,0.00,0.00,17.86,18.40,2154.60,1645.20,0.00,0.00,0.00,98.40,12203.00,0.00,9953.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,12811060,0,2855060,18.22,105468,1091284,3995452,25.50,2128912,536708,196980,1471224,66604,4672,8024,30368,0,0,0.00,0,0.00,4,575,1.98,1.70,1.75,0,9.40,0.00,196.80,20.94,0.01,0.77,0.09,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:43:01,67.48,0.00,6.34,0.10,0.00,0.00,0.51,0.00,0.00,25.56,11.00,3573.20,2281.60,0.00,0.00,0.00,68.00,6242.20,0.00,5058.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,12437700,0,3228420,20.61,105468,1283464,4659960,29.75,2319788,718020,389148,1648872,68764,4840,8828,30368,0,0,0.00,0,0.00,8,591,2.14,1.74,1.77,0,4.00,0.00,136.00,34.00,0.00,0.40,0.20,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:43:06,80.77,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,15.79,15.40,2164.00,1605.60,0.00,0.00,0.00,39.20,7967.80,0.00,2561.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12114672,0,3551448,22.67,105476,1283592,12361812,78.91,2637868,712940,389324,1969900,69148,5152,9780,30368,0,0,0.00,0,0.00,5,648,2.13,1.74,1.77,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
