timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:54:45,15.74,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,83.28,35.40,2098.60,2139.80,0.00,0.00,0.00,71.20,20725.60,0.00,31539.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,11067452,0,4333500,28.14,35416,2760312,3187488,20.70,2588312,1472396,168,1267316,141252,5336,7640,31276,0,0,0.00,0,0.00,1,640,0.28,0.94,2.08,0,6.40,0.00,142.40,22.25,0.02,3.00,0.37,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:54:50,16.52,0.00,2.66,0.18,0.08,0.00,0.00,0.00,0.00,80.58,42.40,3003.20,2966.20,0.00,0.00,0.00,12606.40,29955.40,0.00,24572.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,25211.20,10488128,0,4912824,31.90,35464,2946424,3340064,21.69,2948332,1653660,158736,1619856,180456,5336,9232,31276,0,0,0.00,0,0.00,1,655,0.49,0.97,2.08,1,124.40,0.00,25211.20,202.66,3.68,29.21,0.32,4.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:54:55,17.26,0.00,1.24,0.33,0.13,0.00,0.05,0.00,0.00,80.99,74.20,6016.80,6449.20,0.00,0.00,6.40,1024.80,13102.00,0.00,14500.40,0.00,0.00,0.00,0.00,58.40,1.60,56.80,12.80,2051.20,10143540,0,5257412,34.14,35476,3045868,3936844,25.56,3196712,1746672,259672,1862364,180792,5664,10300,31276,0,0,0.00,0,0.00,3,705,0.61,0.99,2.08,0,58.40,12.80,2051.20,35.34,0.10,1.73,0.81,4.72,4.40,4.40,0.51,0.35,0.00,0.00,0.00,0.00
2017-09-20 15:55:00,7.84,0.00,0.55,0.05,0.05,0.00,0.00,0.00,0.00,91.50,60.00,3416.20,3713.60,0.00,0.00,1.60,21.60,11461.20,0.00,8518.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,43.20,10107356,0,5293596,34.37,35540,3041668,4024356,26.13,3231920,1742468,260836,1897516,182004,6112,10596,31276,0,0,0.00,0,0.00,0,724,0.64,0.99,2.07,0,5.40,3.20,43.20,8.59,0.01,1.19,1.19,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:55:05,12.94,0.00,1.68,0.00,0.15,0.00,0.00,0.00,0.00,85.23,28.40,2152.80,2106.00,0.00,0.00,0.00,60.80,17262.00,0.00,55508.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,10722396,0,4678556,30.38,35552,2792920,3843844,24.96,2899840,1502316,68972,1577488,142976,5800,8708,31276,0,0,0.00,0,0.00,2,692,0.59,0.98,2.06,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:55:10,16.88,0.00,2.39,0.15,0.10,0.00,0.00,0.00,0.00,80.48,65.40,4380.00,3816.40,0.00,0.00,84.80,1764.80,30634.20,1.80,40384.40,0.00,0.00,0.00,0.00,32.00,5.00,27.00,169.60,3528.00,10493996,0,4906956,31.86,36380,2927836,3354504,21.78,2960160,1635388,208496,1631344,180012,5472,9480,31276,0,0,0.00,0,0.00,1,675,0.79,1.01,2.07,0,32.20,169.60,3529.60,114.88,0.14,4.45,0.55,1.76,5.80,5.80,0.67,0.48,0.00,0.00,0.00,0.00
2017-09-20 15:55:15,20.32,0.00,1.16,0.94,0.10,0.00,0.05,0.00,0.00,77.43,67.00,5460.40,6169.80,0.00,0.00,180.80,3417.60,16164.40,0.00,17413.00,0.00,0.00,0.00,0.00,80.00,21.20,58.80,361.60,6836.80,10090800,0,5310152,34.48,36544,3028344,3985576,25.88,3267488,1730036,313780,1932620,180560,5872,10516,31276,0,0,0.00,0,0.00,1,768,0.88,1.03,2.07,0,79.80,361.60,6835.20,90.19,0.59,7.35,1.31,10.48,4.60,4.60,0.52,0.37,0.00,0.00,0.00,0.00
2017-09-20 15:55:20,8.97,0.00,1.59,0.15,0.13,0.00,0.00,0.00,0.00,89.16,53.60,3852.00,4158.40,0.00,0.00,330.40,204.00,11165.60,1.40,20430.20,0.00,0.00,0.00,0.00,35.40,25.40,10.00,660.80,408.00,10186792,0,5214160,33.86,36704,2835476,4129264,26.81,3392760,1541124,123624,2061504,143728,5960,11080,31276,0,0,0.00,0,0.00,0,730,0.89,1.03,2.06,0,35.40,660.80,408.00,30.19,0.02,0.54,0.54,1.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
