timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:41,15.93,0.00,1.37,0.20,0.03,0.00,0.05,0.00,0.00,82.41,27.80,5624.80,5602.40,0.00,0.00,0.80,228.00,12930.40,0.00,11870.60,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,456.00,27496392,0,3387328,10.97,7052,1275692,4955720,16.05,2244420,860152,260556,1824156,75788,5744,8956,56892,0,0,0.00,0,0.00,1,712,4.71,4.60,4.60,0,20.60,1.60,456.00,22.21,0.10,4.66,1.20,2.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:46,15.37,0.00,0.75,0.03,0.03,0.00,0.00,0.00,0.00,83.82,15.80,2196.60,2241.80,0.00,0.00,0.00,82.40,14061.20,0.00,6283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,27154324,0,3729396,12.08,7064,1275920,12717212,41.18,2597412,848992,260688,2163484,75896,6296,10348,56892,0,0,0.00,0,0.00,2,776,4.41,4.54,4.58,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:51,40.86,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,57.45,38.40,4255.80,4537.20,0.00,0.00,0.00,30.40,23326.80,0.00,9530.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,26132992,0,4750728,15.38,7072,1276252,33896584,109.76,3612164,846408,261092,3177244,77696,7392,13840,56892,0,0,0.00,0,0.00,4,910,4.46,4.55,4.58,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:56,53.04,0.00,1.80,0.00,0.05,0.00,0.03,0.00,0.00,45.09,16.00,5638.60,5818.60,0.00,0.00,0.00,2052.00,9409.60,0.00,7013.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4104.00,24808140,0,6075580,19.67,7080,1297504,34373972,111.30,4908732,851788,272460,4478704,78672,7840,16336,56892,0,0,0.00,0,0.00,14,966,4.50,4.56,4.58,0,18.00,0.00,4104.00,228.00,0.30,16.89,1.29,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:01,61.24,0.00,1.54,0.05,0.00,0.00,0.03,0.00,0.00,37.15,0.40,4047.60,3746.00,0.00,0.00,150.40,77.60,3145.20,4.20,12649.20,0.00,0.00,0.00,0.00,11.00,8.20,2.80,300.80,155.20,22016072,0,8867648,28.71,7092,1298304,34373972,111.30,7600540,852380,272668,7262268,78632,7808,22084,56892,0,0,0.00,0,0.00,4,962,4.46,4.55,4.58,0,11.00,300.80,155.20,41.45,0.00,0.36,0.36,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:06,75.11,0.00,1.53,0.33,0.03,0.00,0.03,0.00,0.00,22.97,0.00,4051.60,3619.20,0.00,0.00,0.00,40.80,2490.60,0.00,4322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,19950912,0,10932808,35.40,7100,1318524,34373972,111.30,9666168,866232,292952,9301004,79152,7752,25852,56892,0,0,0.00,0,0.00,13,955,4.43,4.54,4.58,0,1.00,0.00,81.60,81.60,0.03,34.40,17.60,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
