timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,20.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.48,0.80,435.60,386.60,0.00,0.00,0.00,34.40,1149.20,0.00,2463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7378180,0,797428,9.75,31568,336520,732408,8.96,479440,209956,404,321304,41284,1856,2828,18156,0,0,0.00,0,0.00,1,218,0.15,0.65,0.98,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,32.93,0.00,3.99,0.00,0.10,0.00,1.00,0.00,0.00,61.98,9.40,1277.40,2409.00,0.00,0.00,0.00,3.20,5038.80,0.00,13342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7133432,0,1042176,12.75,31576,465240,1184000,14.48,595164,338252,129124,436656,42120,1904,3320,18156,0,0,0.00,0,0.00,3,240,0.22,0.65,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2957.80,925.20,25930.20,60.24,0.00,0.00,0.00,2.12
2018-01-07 00:44:36,75.83,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,21.23,19.00,1517.00,1340.40,0.00,0.00,0.00,44.80,6561.60,0.00,3651.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6955512,0,1220096,14.92,31588,465448,1428656,17.47,781456,327276,129460,611768,42484,2376,3868,18156,0,0,0.00,0,0.00,0,331,1.08,0.82,1.04,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,59.00,66.60,9.35,19.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,66.00,0.00,2.62,0.40,0.10,0.00,0.10,0.00,0.00,30.78,22.40,1678.00,1341.20,0.00,0.00,0.00,105.60,6737.40,0.00,2133.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,211.20,6631128,0,1544480,18.89,31596,465744,4931156,60.32,1105900,324532,129460,933136,43416,3496,5136,18156,0,0,0.00,0,0.00,0,423,1.00,0.81,1.03,0,11.80,0.00,211.20,17.90,0.04,3.46,0.81,0.96,81.20,108.20,11.86,36.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,0.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,909.60,599.20,0.00,0.00,0.00,6139.20,11.60,0.00,251.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12278.40,6633640,0,1541968,18.86,31604,465768,4931156,60.32,1102376,324548,99100,929568,43488,3456,5148,18156,0,0,0.00,0,0.00,1,395,0.92,0.80,1.02,0,58.80,0.00,12278.40,208.82,3.56,60.53,0.68,4.00,6.60,13.00,0.48,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,1.02,0.00,0.31,5.50,0.00,0.00,0.00,0.00,0.00,93.18,0.40,1016.60,804.00,0.00,0.00,0.00,19776.80,256.60,0.00,383.40,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39553.60,6638184,0,1537424,18.81,31608,465792,4898188,59.91,1098316,324560,244,925496,43268,2848,5376,18156,0,0,0.00,0,0.00,0,342,0.84,0.78,1.02,0,154.60,0.00,39553.60,255.84,19.11,123.61,1.06,16.40,14.60,27.60,1.22,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,7.40,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,91.68,1.20,998.20,678.80,0.00,0.00,0.00,504.80,556.60,0.00,786.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1009.60,6552552,0,1623056,19.85,31616,470940,4925376,60.24,1183532,325940,2948,1006852,43380,2848,5168,18156,0,0,0.00,0,0.00,4,344,0.78,0.77,1.01,0,4.40,0.00,1009.60,229.45,0.02,5.64,0.36,0.16,63.20,45.40,500.45,4.18,0.00,0.00,0.00,0.04
2018-01-07 00:45:01,55.74,0.00,2.54,0.10,0.10,0.00,0.00,0.00,0.00,41.52,0.00,1012.60,822.40,0.00,0.00,0.00,17.60,299.40,0.00,15012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5611896,0,2563712,31.36,31624,471056,4943820,60.47,2108604,325524,3092,1945792,43388,2856,7036,18156,0,0,0.00,0,0.00,2,343,0.79,0.77,1.01,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,2.60,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,53.56,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.40,909.20,729.20,0.00,0.00,0.00,10.40,249.40,0.00,17737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5217604,0,2958004,36.18,31632,471080,4943820,60.47,2499660,325548,3140,2338876,43400,2832,7676,18156,0,0,0.00,0,0.00,2,340,0.81,0.78,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:11,52.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,866.00,708.80,0.00,0.00,0.00,3.20,61.80,0.00,10389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4893408,0,3282200,40.15,31640,471096,4943820,60.47,2817044,325556,3160,2662400,43400,2824,8468,18156,0,0,0.00,0,0.00,2,339,0.83,0.78,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,53.04,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,858.80,685.60,0.00,0.00,0.00,15.20,59.80,0.00,7305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4560888,0,3614720,44.21,31640,471124,4943820,60.47,3150908,325572,3176,2994200,43400,2824,9160,18156,0,0,0.00,0,0.00,2,339,0.84,0.79,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,52.83,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,858.80,708.40,0.00,0.00,0.00,78.40,58.20,0.00,7722.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,4249096,0,3926512,48.03,31648,471152,4943820,60.47,3460180,325592,2836,3305496,43396,2816,9768,18156,0,0,0.00,0,0.00,2,338,0.85,0.79,1.01,0,6.60,0.00,156.80,23.76,0.00,0.12,0.12,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,51.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.07,0.40,915.00,744.40,0.00,0.00,0.00,7.20,263.40,0.00,1076.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4209028,0,3966580,48.52,31656,471180,4943820,60.47,3522512,325592,2892,3345332,43404,2832,10100,18156,0,0,0.00,0,0.00,2,340,0.86,0.79,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.80,0.63,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,901.80,741.00,0.00,0.00,0.00,553.60,56.60,0.00,114.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1107.20,4209772,0,3965836,48.51,31664,471196,4943820,60.47,3521680,325608,172,3344428,43416,2816,9844,18156,0,0,0.00,0,0.00,2,338,0.88,0.80,1.01,0,5.60,0.00,1107.20,197.71,0.02,3.57,0.29,0.16,2.60,3.80,0.24,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,51.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,934.60,760.60,0.00,0.00,0.00,9.60,13.80,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4211600,0,3964008,48.49,31672,471220,4927564,60.27,3520392,325616,220,3343144,43348,2784,9844,18156,0,0,0.00,0,0.00,2,320,0.89,0.80,1.01,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.60,5.00,0.95,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,52.58,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,939.00,762.00,0.00,0.00,0.00,4.00,58.40,0.00,11426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3952480,0,4223128,51.66,31680,471244,4911516,60.08,3766816,325616,244,3601796,43048,2400,10128,18156,0,0,0.00,0,0.00,3,286,0.89,0.80,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,55.10,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,863.80,724.20,0.00,0.00,0.00,19.20,104.40,0.00,6792.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3632060,0,4543548,55.57,31688,471272,4939632,60.42,4099268,325640,256,3921976,43048,2400,10864,18156,0,0,0.00,0,0.00,2,286,0.90,0.81,1.01,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,53.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,877.60,690.80,0.00,0.00,0.00,6.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3632060,0,4543548,55.57,31696,471296,4939632,60.42,4099288,325640,292,3922008,43048,2400,10864,18156,0,0,0.00,0,0.00,2,286,0.91,0.81,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,53.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,861.80,670.20,0.00,0.00,0.00,47.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,3632040,0,4543568,55.57,31704,471316,4939632,60.42,4099296,325676,88,3921952,42956,2392,10864,18156,0,0,0.00,0,0.00,3,285,0.92,0.81,1.01,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,861.60,710.20,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3632040,0,4543568,55.57,31712,471340,4939632,60.42,4099296,325676,136,3921976,42960,2392,10864,18156,0,0,0.00,0,0.00,3,285,0.92,0.81,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,872.60,677.60,0.00,0.00,0.00,4.80,89.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3622360,0,4553248,55.69,31720,471368,4939632,60.42,4102600,325720,164,3931488,42960,2392,10864,18156,0,0,0.00,0,0.00,3,285,0.93,0.82,1.01,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,873.00,687.60,0.00,0.00,0.00,4.00,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3616216,0,4559392,55.77,31728,471392,4939632,60.42,4102712,325744,184,3937636,42960,2392,10888,18156,0,0,0.00,0,0.00,2,285,0.94,0.82,1.01,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,3.20,4.80,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,40.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.82,0.00,866.00,639.00,0.00,0.00,0.00,18.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3603952,0,4571656,55.92,31736,471412,4939632,60.42,4123216,325740,188,3949932,42936,2392,10912,18156,0,0,0.00,0,0.00,0,285,0.86,0.81,1.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,886.20,505.40,0.00,0.00,0.00,6.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3589616,0,4585992,56.09,31744,471436,4939632,60.42,4137568,325756,228,3964272,42936,2392,10928,18156,0,0,0.00,0,0.00,1,285,0.79,0.79,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.80,505.80,0.00,0.00,0.00,11.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3583348,0,4592260,56.17,31756,471464,4939632,60.42,4143724,325780,284,3970420,42928,2392,10952,18156,0,0,0.00,0,0.00,1,285,0.73,0.78,1.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.20,498.60,0.00,0.00,0.00,51.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,3568888,0,4606720,56.35,31764,471488,4939632,60.42,4162172,325808,104,3984756,42928,2392,10980,18156,0,0,0.00,0,0.00,1,285,0.67,0.77,0.99,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,895.00,517.60,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3558632,0,4616976,56.47,31772,471508,4939632,60.42,4172424,325820,128,3995000,42928,2392,10992,18156,0,0,0.00,0,0.00,1,285,0.62,0.75,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.20,501.40,0.00,0.00,0.00,0.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3552520,0,4623088,56.55,31772,471532,4939632,60.42,4178592,325844,156,4001152,42928,2392,11012,18156,0,0,0.00,0,0.00,0,285,0.57,0.74,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.40,503.00,0.00,0.00,0.00,18.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3540060,0,4635548,56.70,31780,471556,4939632,60.42,4190892,325856,164,4013440,42928,2392,11024,18156,0,0,0.00,0,0.00,1,285,0.52,0.73,0.98,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,881.20,493.20,0.00,0.00,0.00,7.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3533980,0,4641628,56.77,31788,471584,4939632,60.42,4197048,325876,200,4019584,42896,2392,11048,18156,0,0,0.00,0,0.00,0,285,0.48,0.72,0.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,905.20,526.80,0.00,0.00,0.00,4.00,258.00,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3517104,0,4658504,56.98,31796,471608,4939632,60.42,4213736,325920,220,4036216,42904,2408,11344,18156,0,0,0.00,0,0.00,0,287,0.44,0.71,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.60,0.62,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,21.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.16,0.60,926.60,643.60,0.00,0.00,0.00,4.00,92.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3509432,0,4666176,57.07,31804,471628,4983920,60.96,4221856,325780,264,4044232,42916,2416,11092,18156,0,0,0.00,0,0.00,3,288,0.49,0.71,0.97,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,6.20,7.00,1.83,1.59,0.00,0.00,0.00,0.00
