timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.53,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1158.00,1183.60,0.00,0.00,0.00,3.20,9.20,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7216028,0,959580,11.74,31832,395744,958288,11.72,578052,272352,42584,422860,42888,1904,3280,18156,0,0,0.00,0,0.00,1,224,0.14,1.07,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.80,165.20,1693.97,11.69,0.00,0.00,0.00,0.14
2018-01-07 00:45:21,0.41,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1065.80,1009.40,0.00,0.00,0.00,8643.20,56.40,0.00,714.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17286.40,7210668,0,964940,11.80,31840,402340,958288,11.72,577156,278900,6044,421952,43008,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.12,1.05,1.31,0,68.60,0.00,17286.40,251.99,2.36,34.36,0.30,2.08,153.40,136.60,1331.33,9.83,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1257.00,1222.00,0.00,0.00,0.00,132.00,7.60,0.00,822.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,264.00,7202096,0,973512,11.91,31848,410992,958288,11.72,577168,287520,14060,421956,42904,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.11,1.03,1.30,0,4.80,0.00,264.00,55.00,0.03,5.50,1.50,0.72,199.80,164.20,1745.05,11.64,0.00,0.00,0.00,0.14
2018-01-07 00:45:31,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1031.40,962.20,0.00,0.00,0.00,3.20,7.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195104,0,980504,11.99,31856,417812,958288,11.72,577180,294440,20884,421960,42904,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.11,1.02,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.80,143.40,1352.37,10.22,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1172.80,1035.40,0.00,0.00,0.00,4.80,7.60,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7187580,0,988028,12.09,31864,425520,958288,11.72,577196,302140,28588,421960,42904,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.10,1.00,1.29,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,179.80,146.40,1570.73,10.39,0.00,0.00,0.00,0.13
2018-01-07 00:45:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1246.80,1121.20,0.00,0.00,0.00,4.00,7.40,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7178752,0,996856,12.19,31872,434192,958288,11.72,577140,310712,37260,421892,42904,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.09,0.98,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,197.40,158.60,1725.67,11.26,0.00,0.00,0.00,0.14
2018-01-07 00:45:46,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1246.20,1257.20,0.00,0.00,0.00,3.20,7.80,0.00,887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7169232,0,1006376,12.31,31880,443628,958288,11.72,577152,320184,46696,421896,42904,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.08,0.97,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.80,191.60,1907.01,13.56,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,0.51,0.00,0.00,0.51,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1246.60,1341.60,0.00,0.00,0.00,9728.80,8.80,0.00,833.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19457.60,7160492,0,1015116,12.42,31888,452396,958288,11.72,577164,328940,6880,421896,42888,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.08,0.95,1.27,0,77.40,0.00,19457.60,251.39,2.75,35.53,0.31,2.40,204.20,184.20,1783.79,13.05,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,20.00,0.00,1.52,0.10,0.10,0.00,0.10,0.00,0.00,78.17,9.80,1589.00,1556.00,0.00,0.00,0.00,4.80,5524.20,0.00,1313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7039212,0,1136396,13.90,31896,462524,7577204,92.68,688508,337472,17024,531656,43160,2160,3744,18156,0,0,0.00,0,0.00,5,256,0.07,0.94,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.60,181.60,1959.05,12.74,0.00,0.00,0.00,0.16
2018-01-07 00:46:01,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1641.20,835.60,0.00,0.00,0.00,161.60,10327.80,0.00,6175.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,323.20,6564692,0,1610916,19.70,31908,462548,7659012,93.68,1167824,330656,16600,1004120,43692,2496,4996,18156,0,0,0.00,0,0.00,6,299,0.22,0.95,1.27,0,2.20,0.00,323.20,146.91,0.04,16.73,5.45,1.20,7.60,11.00,1.73,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,94.29,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.60,1478.20,1049.40,0.00,0.00,0.00,1016.80,2188.20,0.00,3036.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,5001376,0,3174232,38.83,31916,473004,7734716,94.61,2714452,332704,22148,2550424,43976,2560,8012,18156,0,0,0.00,0,0.00,4,306,0.45,0.99,1.27,0,8.40,0.00,2033.60,242.10,0.03,3.71,0.38,0.32,124.40,93.20,1001.84,9.53,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,856.60,0.00,0.00,0.00,3.20,203.60,0.00,2091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4324276,0,3851332,47.11,31924,473032,7753136,94.83,3394576,332692,22176,3228488,43976,2536,9412,18156,0,0,0.00,0,0.00,4,303,0.57,1.00,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,840.20,0.00,0.00,0.00,0.00,80.00,0.00,1362.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3768168,0,4407440,53.91,31924,473052,7753136,94.83,3939512,332696,22196,3783616,43976,2520,10500,18156,0,0,0.00,0,0.00,3,301,0.69,1.02,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,866.00,0.00,0.00,0.00,3251.20,81.60,0.00,1773.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6502.40,3103408,0,5072200,62.04,31936,473076,7753136,94.83,4607076,332716,6008,4447064,43996,2504,11684,18156,0,0,0.00,0,0.00,4,299,0.79,1.04,1.29,0,26.40,0.00,6502.40,246.30,0.52,19.73,0.33,0.88,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.80,835.40,0.00,0.00,0.00,16.00,62.60,0.00,1663.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2604736,0,5570872,68.14,31948,473100,7753136,94.83,5096584,332740,6052,4944752,43996,2504,12768,18156,0,0,0.00,0,0.00,3,299,0.89,1.05,1.29,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,845.20,0.00,0.00,0.00,57.60,64.20,0.00,950.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,2097904,0,6077704,74.34,31956,473128,7753136,94.83,5598244,332768,5928,5450500,43996,2488,13656,18156,0,0,0.00,0,0.00,3,297,0.98,1.07,1.29,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,1106.00,0.00,0.00,0.00,1179.20,57.80,0.00,1901.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2358.40,1700952,0,6474656,79.19,31964,473148,7753136,94.83,6020300,332732,128,5847956,43996,2488,14536,18156,0,0,0.00,0,0.00,3,297,1.06,1.08,1.30,0,16.20,0.00,2358.40,145.58,0.09,5.73,0.20,0.32,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700704,0,6474904,79.20,31972,473164,7753136,94.83,6020324,332756,156,5847976,43996,2488,14540,18156,0,0,0.00,0,0.00,3,297,1.13,1.10,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,843.00,0.00,0.00,0.00,0.00,10.60,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699912,0,6475696,79.21,31972,473196,7753136,94.83,6020236,332788,180,5847856,43996,2472,14540,18156,0,0,0.00,0,0.00,4,295,1.20,1.11,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,842.40,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1699912,0,6475696,79.21,31980,473224,7753136,94.83,6020248,332812,204,5847860,43996,2472,14540,18156,0,0,0.00,0,0.00,3,295,1.27,1.13,1.31,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,26.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.28,0.00,886.00,647.60,0.00,0.00,0.00,4.80,13.20,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1697676,0,6477932,79.23,31988,473244,7753136,94.83,6023284,332784,232,5850872,43996,2472,14540,18156,0,0,0.00,0,0.00,1,293,1.25,1.13,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,41.46,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,57.23,1.20,952.80,792.40,0.00,0.00,0.00,53.60,71.20,0.00,416.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1669900,0,6505708,79.57,31996,473268,7753136,94.83,6051108,332664,84,5878560,44000,2504,14540,18156,0,0,0.00,0,0.00,3,299,1.15,1.11,1.30,0,3.80,0.00,107.20,28.21,0.02,5.47,5.47,2.08,8.60,9.00,3.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,2279.80,0.00,0.00,0.00,15.20,148.40,0.00,9873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1188940,0,6986668,85.46,32004,473292,7753136,94.83,6526068,332684,180,6355640,43976,2488,15416,18156,0,0,0.00,0,0.00,4,297,1.21,1.12,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,2666.20,0.00,0.00,0.00,3.20,183.80,0.00,12593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601468,0,7574140,92.64,32012,473316,7838548,95.88,7117772,332708,204,6945188,43952,2488,16664,18156,0,0,0.00,0,0.00,3,297,1.28,1.14,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,835.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601344,0,7574264,92.64,32020,473344,7838548,95.88,7117792,332708,232,6945216,43952,2488,16664,18156,0,0,0.00,0,0.00,6,297,1.34,1.15,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,838.40,0.00,0.00,0.00,3.20,88.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597684,0,7577924,92.69,32028,473356,7838548,95.88,7121420,332740,252,6948824,43952,2488,16668,18156,0,0,0.00,0,0.00,3,297,1.39,1.17,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,888.00,0.00,0.00,0.00,0.00,13.00,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583592,0,7592016,92.86,32028,473388,7838548,95.88,7134440,332756,276,6961828,43952,2488,16692,18156,0,0,0.00,0,0.00,3,297,1.44,1.18,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,876.60,0.00,0.00,0.00,17.60,49.00,0.00,205.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,571456,0,7604152,93.01,32036,473412,7838548,95.88,7143472,332648,292,6974804,43952,2488,16716,18156,0,0,0.00,0,0.00,3,297,1.48,1.19,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,1056.60,0.00,0.00,0.00,52.00,13.80,0.00,1424.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,530472,0,7645136,93.51,32044,473436,7838548,95.88,7186472,332652,76,7015732,43952,2488,16788,18156,0,0,0.00,0,0.00,3,297,1.60,1.22,1.33,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,902.20,0.00,0.00,0.00,6.40,12.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518056,0,7657552,93.66,32052,473460,7838548,95.88,7196756,332688,124,7028024,43952,2488,16812,18156,0,0,0.00,0,0.00,3,297,1.64,1.24,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,949.60,0.00,0.00,0.00,3.20,10.40,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505820,0,7669788,93.81,32060,473484,7838548,95.88,7211096,332704,148,7040312,43952,2488,16836,18156,0,0,0.00,0,0.00,3,297,1.66,1.25,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,87.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.00,868.20,817.40,0.00,0.00,11.20,3.20,33.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,6.40,500360,0,7675248,93.88,32068,474228,7838548,95.88,7217720,333280,892,7044756,43952,2488,16844,18156,0,0,0.00,0,0.00,1,297,1.69,1.26,1.34,0,3.20,22.40,6.40,9.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,35.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.34,0.00,1003.20,839.20,0.00,0.00,0.00,13.60,169.60,0.00,1029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,468688,0,7706920,94.27,32076,474332,7855088,96.08,7247596,333264,1068,7076552,43952,2488,16904,18156,0,0,0.00,0,0.00,3,297,1.56,1.24,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.20,37.20,6.74,163.23,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,936.60,0.00,0.00,0.00,32.00,24.40,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,458152,0,7717456,94.40,32084,474356,7907312,96.72,7259716,333268,1108,7086544,43952,2440,16924,18156,0,0,0.00,0,0.00,6,291,1.59,1.25,1.34,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,866.20,0.00,0.00,0.00,6.40,15.20,0.00,847.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457216,0,7718392,94.41,32092,474380,7907312,96.72,7257748,333288,1140,7086628,43952,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.62,1.27,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
