timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,12.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.89,0.80,326.80,296.20,0.00,0.00,0.00,34.40,997.80,0.00,2418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7366620,0,808988,9.90,31876,333340,796860,9.75,490500,210360,336,335672,41440,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.31,0.62,0.95,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,126.60,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7366496,0,809112,9.90,31876,333360,796860,9.75,490500,210360,356,335676,41408,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.29,0.61,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,241.40,161.80,0.00,0.00,0.00,15.20,207.80,0.00,110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7362616,0,812992,9.94,31884,333384,796860,9.75,494788,210388,328,339940,41408,1856,2896,18156,0,0,0.00,0,0.00,2,218,0.27,0.60,0.94,0,1.20,0.00,30.40,25.33,0.01,6.67,6.67,0.80,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,17.89,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,81.10,3.80,1073.60,1092.40,0.00,0.00,0.00,30.40,2449.20,0.00,2500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7268552,0,907056,11.09,31892,343128,943000,11.53,579392,219740,10144,424508,41392,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.25,0.59,0.94,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,228.80,126.00,1952.94,9.50,0.00,0.00,0.00,0.16
2018-01-07 00:44:46,2.24,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.04,0.00,1515.80,1645.60,0.00,0.00,0.00,3.20,10.00,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7257288,0,918320,11.23,31900,354556,943000,11.53,579456,231440,21572,424556,41368,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.23,0.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,267.00,235.20,2334.90,16.50,0.00,0.00,0.00,0.19
2018-01-07 00:44:51,1.84,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.14,0.00,1562.80,1693.60,0.00,0.00,0.00,19.20,9.80,0.00,1200.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7244512,0,931096,11.39,31908,367564,943000,11.53,579428,244348,34520,424512,41368,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.21,0.57,0.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,295.40,263.00,2583.19,18.54,0.00,0.00,0.00,0.21
2018-01-07 00:44:56,3.80,0.00,0.41,0.21,0.31,0.00,0.21,0.00,0.00,95.07,0.00,1703.00,1874.20,0.00,0.00,0.00,5074.40,11.00,0.00,1228.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10148.80,7231412,0,944196,11.55,31916,380620,943000,11.53,579444,257584,22276,424516,41352,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.19,0.56,0.92,0,50.40,0.00,10148.80,201.37,1.37,27.17,0.98,4.96,302.40,258.40,2650.06,18.13,0.00,0.00,0.00,0.22
2018-01-07 00:45:01,1.54,0.00,0.62,0.72,0.21,0.00,0.10,0.00,0.00,96.81,0.40,1669.80,1813.60,0.00,0.00,0.00,5538.40,174.00,0.00,1275.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11076.80,7217356,0,958252,11.72,31924,393708,943000,11.53,579588,270668,7760,424648,41352,1904,3252,18156,0,0,0.00,0,0.00,0,224,0.18,0.55,0.92,0,43.60,0.00,11076.80,254.06,0.74,16.99,0.29,1.28,301.60,257.00,2644.76,17.95,0.00,0.00,0.00,0.22
2018-01-07 00:45:06,1.02,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1573.40,1616.00,0.00,0.00,0.00,12.00,8.40,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7206248,0,969360,11.86,31932,405580,943000,11.53,579420,282376,19684,424472,41352,1904,3080,18156,0,0,0.00,0,0.00,0,223,0.16,0.54,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,269.40,233.00,2359.54,16.44,0.00,0.00,0.00,0.19
2018-01-07 00:45:11,0.82,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1552.60,1588.00,0.00,0.00,0.00,4.00,7.40,0.00,1060.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194640,0,980968,12.00,31940,416744,943000,11.53,579428,293640,30848,424472,41352,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.15,0.54,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.00,235.60,2282.09,16.70,0.00,0.00,0.00,0.19
