timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,15.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.12,0.80,440.60,373.40,0.00,0.00,0.00,35.20,1089.80,0.00,1889.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7369812,0,805796,9.86,31300,339848,806996,9.87,488440,210312,396,327612,41052,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.43,0.77,1.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,134.00,0.00,0.00,0.00,6.40,11.60,0.00,208.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7368660,0,806948,9.87,31308,339868,806996,9.87,488820,210312,416,328040,41044,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.40,0.75,0.99,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,240.80,161.80,0.00,0.00,0.00,56.80,83.20,0.00,26.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,7367668,0,807940,9.88,31316,339884,806996,9.87,490100,210328,280,329364,41036,1856,2820,18156,0,0,0.00,0,0.00,2,218,0.37,0.74,0.99,0,8.60,0.00,113.60,13.21,0.00,0.56,0.09,0.08,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,15.94,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,82.95,3.80,1081.00,1178.80,0.00,0.00,0.00,27.20,1198.40,0.00,1293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7277920,0,897688,10.98,31324,348500,960280,11.75,571940,218792,8788,411060,41028,1912,2996,18156,0,0,0.00,0,0.00,1,225,0.34,0.73,0.98,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,203.20,132.00,1735.63,10.18,0.00,0.00,0.00,0.14
2018-01-07 00:44:46,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,970.20,1009.80,0.00,0.00,0.00,4.00,10.20,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7271332,0,904276,11.06,31332,355036,960280,11.75,571992,225484,15452,411100,41028,1912,2996,18156,0,0,0.00,0,0.00,1,225,0.31,0.72,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.20,137.60,1334.79,9.81,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,1.52,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1040.60,1012.00,0.00,0.00,0.00,20.80,8.60,0.00,678.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7263816,0,911792,11.15,31340,362216,960280,11.75,571956,232556,22632,411048,41028,1904,2996,18156,0,0,0.00,0,0.00,1,224,0.29,0.70,0.97,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,165.00,142.40,1435.19,10.22,0.00,0.00,0.00,0.12
2018-01-07 00:44:56,1.42,0.00,0.51,0.30,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1157.00,1204.00,0.00,0.00,0.00,5861.60,9.80,0.00,771.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11630.40,7255680,0,919928,11.25,31348,370472,960280,11.75,571976,240748,1572,411056,41028,1904,2996,18156,0,0,0.00,0,0.00,0,224,0.26,0.69,0.97,0,52.20,0.00,11630.40,222.80,1.67,31.57,0.35,1.84,188.60,165.60,1648.20,11.88,0.00,0.00,0.00,0.14
2018-01-07 00:45:01,1.82,0.00,0.30,1.52,0.10,0.00,0.20,0.00,0.00,96.06,0.40,1092.40,1110.80,0.00,0.00,0.00,1845.60,173.00,0.00,776.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2633.60,7247680,0,927928,11.35,31356,378152,960280,11.75,572092,248356,304,411160,41028,1904,3144,18156,0,0,0.00,0,0.00,1,224,0.24,0.68,0.96,0,10.80,0.00,2684.80,248.59,0.24,18.07,5.56,6.00,177.20,158.40,1549.58,11.28,0.00,0.00,0.00,0.13
2018-01-07 00:45:06,1.51,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1089.20,1071.60,0.00,0.00,0.00,5.60,8.40,0.00,698.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1161.60,7240492,0,935116,11.44,31364,385508,960280,11.75,571940,255940,7564,411000,41036,1896,2996,18156,0,0,0.00,0,0.00,1,223,0.22,0.67,0.95,0,4.80,0.00,1110.40,231.33,0.03,20.00,0.33,0.16,169.80,152.40,1482.69,10.96,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,963.40,935.20,0.00,0.00,0.00,3.20,8.40,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7234400,0,941208,11.51,31372,391744,960280,11.75,571960,262104,13808,411012,41036,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.20,0.66,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.20,134.00,1246.76,9.67,0.00,0.00,0.00,0.10
