timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,24.62,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,74.37,1.00,488.80,497.00,0.00,0.00,0.00,34.40,1113.20,0.00,1648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7361540,0,814068,9.96,31372,332240,791340,9.68,497100,209720,404,343260,40924,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.41,0.84,1.02,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,137.00,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361540,0,814068,9.96,31380,332260,791340,9.68,497112,209720,424,343268,40924,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.38,0.83,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.55,136.93,0.00,0.00,0.00,2.40,7.39,0.00,205.19,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.79,7360560,0,815048,9.97,31380,332284,791340,9.68,495504,209748,436,343632,40908,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.35,0.81,1.01,0,0.60,0.00,4.79,8.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,16.43,0.00,1.22,0.10,0.10,0.00,0.10,0.00,0.00,82.05,3.80,989.40,1059.40,0.00,0.00,0.00,60.00,1271.80,0.00,1237.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,120.00,7270268,0,905340,11.07,31388,340296,951280,11.64,580592,217684,8168,426656,41036,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.48,0.83,1.02,0,9.60,0.00,120.00,12.50,0.01,1.08,0.67,0.64,191.20,127.80,1615.10,9.80,0.00,0.00,0.00,0.13
2018-01-07 00:44:46,1.74,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.65,0.00,1431.80,1468.20,0.00,0.00,0.00,28.00,11.20,0.00,1025.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7259288,0,916320,11.21,31396,351140,951280,11.64,580660,228584,19140,426712,41028,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.44,0.82,1.01,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,253.60,226.80,2222.18,15.97,0.00,0.00,0.00,0.18
2018-01-07 00:44:51,2.13,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,96.76,0.40,1522.80,1544.20,0.00,0.00,0.00,4.80,305.20,0.00,1162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7248152,0,927456,11.34,31404,362468,951280,11.64,580648,239688,30476,426684,40996,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.41,0.81,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,258.20,233.20,2224.46,16.98,0.00,0.00,0.00,0.18
2018-01-07 00:44:56,4.49,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.60,0.00,1711.40,1838.60,0.00,0.00,0.00,62.40,11.20,0.00,1261.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,7234572,0,941036,11.51,31412,375880,951280,11.64,580684,253224,43684,426708,40996,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.37,0.79,1.00,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,311.80,250.80,2732.82,17.53,0.00,0.00,0.00,0.22
2018-01-07 00:45:01,1.62,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1529.80,1588.40,0.00,0.00,0.00,5.60,8.60,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7223072,0,952536,11.65,31420,387368,951280,11.64,580712,264724,55176,426724,40996,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.34,0.78,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,263.60,228.80,2310.22,16.08,0.00,0.00,0.00,0.19
2018-01-07 00:45:06,1.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.40,1585.00,1594.60,0.00,0.00,0.00,4.00,174.00,0.00,1106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7211700,0,963908,11.79,31428,398612,951280,11.64,580672,276068,66424,426680,40996,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.32,0.77,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.60,214.80,2264.46,15.12,0.00,0.00,0.00,0.19
2018-01-07 00:45:11,1.23,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1708.80,1841.80,0.00,0.00,0.00,15.20,9.00,0.00,1209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7198204,0,977404,11.96,31436,411660,951280,11.64,580716,289056,79484,426708,41104,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.29,0.75,0.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,299.20,265.00,2621.89,18.66,0.00,0.00,0.00,0.21
2018-01-07 00:45:16,1.02,0.00,0.41,3.57,0.20,0.00,0.20,0.00,0.00,94.59,0.00,1515.80,1698.20,0.00,0.00,0.00,16121.60,7.40,0.00,1029.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,32243.20,7187136,0,988472,12.09,31444,422592,951280,11.64,580728,300040,9828,426708,41340,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.27,0.74,0.98,0,132.40,0.00,32243.20,243.53,6.40,48.31,0.70,9.28,252.60,224.00,2211.63,15.75,0.00,0.00,0.00,0.18
2018-01-07 00:45:21,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1422.60,1404.40,0.00,0.00,0.00,7.20,7.60,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7176520,0,999088,12.22,31452,432932,951280,11.64,580744,310272,20184,426712,41616,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.25,0.73,0.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,234.20,210.00,2047.90,14.87,0.00,0.00,0.00,0.17
2018-01-07 00:45:26,1.12,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.40,1504.20,1536.00,0.00,0.00,0.00,8.80,257.20,0.00,1074.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7163852,0,1011756,12.38,31460,444092,951280,11.64,581664,321456,31340,427624,41904,1912,3348,18156,0,0,0.00,0,0.00,0,225,0.23,0.72,0.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,261.20,224.80,2263.09,16.37,0.00,0.00,0.00,0.19
2018-01-07 00:45:31,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1592.80,1602.60,0.00,0.00,0.00,37.60,55.00,0.00,1210.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7152720,0,1022888,12.51,31468,456176,951280,11.64,580772,333504,43272,426720,42212,1896,3076,18156,0,0,0.00,0,0.00,2,223,0.29,0.72,0.97,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,277.40,240.20,2424.73,16.87,0.00,0.00,0.00,0.20
2018-01-07 00:45:36,64.81,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,32.86,11.00,1457.80,1283.40,0.00,0.00,0.00,7.20,10085.40,0.00,3064.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6898064,0,1277544,15.63,31476,461308,7613564,93.13,832272,335292,48424,674776,42616,2184,4340,18156,0,0,0.00,0,0.00,6,259,0.27,0.71,0.96,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,113.00,102.40,978.01,7.43,0.00,0.00,0.00,0.08
2018-01-07 00:45:41,92.99,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,1.40,18.40,2066.00,1041.60,0.00,0.00,0.00,1027.20,4859.00,0.00,2761.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2054.40,6175324,0,2000284,24.47,31488,471764,7725928,94.50,1553272,332384,54052,1384452,43180,2600,5824,18156,0,0,0.00,0,0.00,3,311,0.56,0.76,0.98,0,9.20,0.00,2054.40,223.30,0.04,4.61,0.35,0.32,129.60,94.00,1003.00,10.18,0.00,0.00,0.00,0.08
2018-01-07 00:45:46,94.99,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,923.80,0.00,0.00,0.00,9670.40,317.00,0.00,1822.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19340.80,4721444,0,3454164,42.25,31496,471788,7744876,94.73,3005672,332264,5896,2834672,43304,2552,8688,18156,0,0,0.00,0,0.00,4,305,0.68,0.78,0.98,0,79.00,0.00,19340.80,244.82,4.29,54.31,0.59,4.64,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,815.80,0.00,0.00,0.00,8.00,73.40,0.00,1978.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4163036,0,4012572,49.08,31504,471816,7744876,94.73,3536104,332284,5948,3391696,43304,2536,9784,18156,0,0,0.00,0,0.00,3,303,0.79,0.80,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,802.60,0.00,0.00,0.00,8.00,91.40,0.00,1873.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3516692,0,4658916,56.99,31512,471836,7744876,94.73,4197824,332292,5972,4037008,43304,2520,11048,18156,0,0,0.00,0,0.00,3,301,0.88,0.82,0.99,0,0.60,0.00,16.00,26.67,0.01,9.33,9.33,0.56,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,804.20,0.00,0.00,0.00,4.80,61.00,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3026244,0,5149364,62.98,31520,471860,7744876,94.73,4676956,332308,6000,4526360,43304,2504,12004,18156,0,0,0.00,0,0.00,3,299,0.97,0.84,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,823.60,0.00,0.00,0.00,39.20,58.20,0.00,1185.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2563148,0,5612460,68.65,31528,471884,7744876,94.73,5155720,332332,5852,4988736,43308,2504,12904,18156,0,0,0.00,0,0.00,4,299,1.05,0.86,1.00,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,805.40,0.00,0.00,0.00,44.00,65.00,0.00,1058.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2052220,0,6123388,74.90,31528,471912,7744876,94.73,5667624,332348,5716,5498576,43236,2488,13900,18156,0,0,0.00,0,0.00,3,297,1.13,0.88,1.01,0,7.00,0.00,88.00,12.57,0.01,1.26,0.91,0.64,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,823.40,0.00,0.00,0.00,1112.00,55.40,0.00,1356.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1709460,0,6466148,79.09,31536,471932,7744876,94.73,6007784,332368,308,5840788,43236,2488,14568,18156,0,0,0.00,0,0.00,3,297,1.52,0.97,1.04,0,9.60,0.00,2224.00,231.67,0.07,6.92,0.33,0.32,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,820.40,0.00,0.00,0.00,41.60,10.40,0.00,25.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1709468,0,6466140,79.09,31544,471956,7744876,94.73,6011876,332360,160,5840744,43248,2480,14572,18156,0,0,0.00,0,0.00,3,296,1.56,0.98,1.04,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.60,0.00,0.00,0.00,15.20,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1709476,0,6466132,79.09,31556,471980,7744876,94.73,6011828,332372,224,5840688,43248,2472,14572,18156,0,0,0.00,0,0.00,3,295,1.59,1.00,1.05,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
