timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,9.42,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,89.68,0.80,370.80,307.60,0.00,0.00,0.00,34.40,718.00,0.00,1380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7380972,0,794636,9.72,31832,333088,731720,8.95,477140,210124,396,322368,41308,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.32,0.60,1.03,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,136.00,0.00,0.00,0.00,43.20,11.60,0.00,309.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,86.40,7379512,0,796096,9.74,31832,333108,731720,8.95,477532,210132,196,322788,41308,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.29,0.59,1.02,0,7.80,0.00,86.40,11.08,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,267.40,193.20,0.00,0.00,0.00,16.80,371.40,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7365404,0,810204,9.91,31840,333132,747896,9.15,488600,210144,152,337888,41300,1856,2864,18156,0,0,0.00,0,0.00,2,219,0.27,0.58,1.02,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,11.83,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,86.96,3.60,1206.60,1266.80,0.00,0.00,0.00,2108.00,1055.80,0.00,1670.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4216.00,7277288,0,898320,10.99,31848,344612,970420,11.87,569320,221572,1388,414488,41348,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.25,0.57,1.01,0,19.20,0.00,4216.00,219.58,0.26,13.50,0.29,0.56,270.20,164.60,2317.26,12.15,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.40,1272.40,1285.60,0.00,0.00,0.00,11.20,258.80,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7267200,0,908408,11.11,31856,353656,970420,11.87,570280,230428,10484,415436,41344,1928,3316,18156,0,0,0.00,0,0.00,0,227,0.23,0.56,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,209.20,183.60,1807.04,13.45,0.00,0.00,0.00,0.15
2018-01-07 00:44:51,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1344.00,1319.80,0.00,0.00,0.00,3.20,9.20,0.00,912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7257320,0,918288,11.23,31864,363304,970420,11.87,570296,240120,20132,415444,41344,1920,3320,18156,0,0,0.00,0,0.00,0,226,0.21,0.55,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.40,198.20,1945.83,14.04,0.00,0.00,0.00,0.16
2018-01-07 00:44:56,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1268.00,1245.80,0.00,0.00,0.00,4.00,55.20,0.00,870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7250416,0,925192,11.32,31872,371616,970420,11.87,569404,248340,28456,414536,41344,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.19,0.54,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.00,166.60,1662.35,11.83,0.00,0.00,0.00,0.14
2018-01-07 00:45:01,2.96,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.53,0.00,1463.00,1504.40,0.00,0.00,0.00,3.20,9.80,0.00,1006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7239428,0,936180,11.45,31880,382256,970420,11.87,569432,259104,39096,414552,41336,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.18,0.53,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.60,216.80,2169.36,15.30,0.00,0.00,0.00,0.18
2018-01-07 00:45:06,1.73,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.40,1599.00,1605.00,0.00,0.00,0.00,9.60,172.80,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7228400,0,947208,11.59,31888,393512,970420,11.87,569372,270408,50376,414484,41336,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.16,0.53,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,258.00,224.00,2255.68,15.80,0.00,0.00,0.00,0.18
2018-01-07 00:45:11,0.41,0.00,0.31,3.68,0.20,0.00,0.10,0.00,0.00,95.29,0.00,1502.40,1773.20,0.00,0.00,0.00,11876.00,8.80,0.00,1044.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,23752.00,7217080,0,958528,11.72,31896,404624,970420,11.87,569384,281564,2140,414488,41376,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.15,0.52,0.98,0,100.60,0.00,23752.00,236.10,9.95,98.89,0.83,8.40,258.20,220.60,2257.44,15.57,0.00,0.00,0.00,0.18
