timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,12.94,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,86.36,0.80,331.80,273.40,0.00,0.00,0.00,35.20,635.20,0.00,1731.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7363884,0,811724,9.93,31616,333152,796372,9.74,494312,209992,400,339576,41056,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.39,0.81,0.96,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,130.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7363892,0,811716,9.93,31616,333172,796372,9.74,494356,209992,420,339584,41048,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.36,0.79,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.35,138.92,0.00,0.00,0.00,3.99,70.46,0.00,210.58,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,7361664,0,813944,9.96,31624,333196,796372,9.74,495860,210012,436,341064,41040,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.33,0.78,0.95,0,0.80,0.00,7.98,10.00,0.00,0.00,0.00,0.00,2.40,3.79,0.28,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,19.55,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,79.43,3.80,1105.40,1167.60,0.00,0.00,0.00,57.60,1539.60,0.00,1483.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,115.20,7270132,0,905476,11.08,31632,342332,949816,11.62,579636,219156,9308,424812,40936,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.39,0.78,0.95,0,8.80,0.00,115.20,13.09,0.02,1.82,0.64,0.56,218.40,135.80,1863.86,10.05,0.00,0.00,0.00,0.15
2018-01-07 00:44:46,1.62,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1110.20,1146.00,0.00,0.00,0.00,2073.60,12.00,0.00,746.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4147.20,7262044,0,913564,11.17,31640,350076,949816,11.62,579696,226880,6948,424860,40912,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.36,0.77,0.94,0,18.80,0.00,4147.20,220.60,0.23,12.26,0.26,0.48,183.20,155.20,1602.40,10.93,0.00,0.00,0.00,0.13
2018-01-07 00:44:51,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1035.60,1041.60,0.00,0.00,0.00,12.80,8.60,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7255392,0,920216,11.26,31648,357336,949816,11.62,579656,234108,14264,424808,40912,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.33,0.76,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,161.60,151.60,1401.76,10.92,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1074.40,1104.40,0.00,0.00,0.00,4.00,8.20,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7247440,0,928168,11.35,31656,365136,949816,11.62,579676,241872,22068,424816,40912,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.30,0.75,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.80,155.40,1586.58,11.10,0.00,0.00,0.00,0.13
2018-01-07 00:45:01,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1021.60,913.40,0.00,0.00,0.00,3.20,172.00,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7240188,0,935420,11.44,31664,371640,949816,11.62,579792,248332,28572,424920,40912,1904,3176,18156,0,0,0.00,0,0.00,0,224,0.28,0.73,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.60,129.80,1271.38,9.26,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,2.44,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1101.40,1036.60,0.00,0.00,0.00,9.60,10.40,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7233256,0,942352,11.53,31672,378976,949816,11.62,579688,255820,35936,424808,40912,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.26,0.72,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,172.40,147.20,1503.83,10.54,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1054.00,1112.60,0.00,0.00,0.00,3.20,8.40,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7225376,0,950232,11.62,31680,386712,949816,11.62,579708,263416,43672,424820,40912,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.23,0.71,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.20,159.80,1565.44,11.49,0.00,0.00,0.00,0.13
