timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,948.20,850.60,0.00,0.00,0.00,7.20,232.20,0.00,543.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7248688,0,926920,11.34,28656,375412,970140,11.87,571508,247828,5812,415288,41372,1912,3296,18156,0,0,0.00,0,0.00,0,225,0.42,0.90,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,128.20,118.20,1112.96,8.75,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.40,1068.20,1007.00,0.00,0.00,0.00,7.20,246.60,0.00,688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7240084,0,935524,11.44,28664,382512,970140,11.87,572360,254832,12900,416112,41392,1928,3544,18156,0,0,0.00,0,0.00,1,227,0.39,0.88,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,164.20,144.60,1419.53,10.81,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,876.20,782.20,0.00,0.00,0.00,4.00,73.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235420,0,940188,11.50,28672,387248,970140,11.87,571776,259636,17652,415536,41396,1928,3236,18156,0,0,0.00,0,0.00,1,225,0.36,0.87,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.60,102.80,965.29,7.68,0.00,0.00,0.00,0.08
2018-01-07 00:45:31,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,1020.00,955.20,0.00,0.00,0.00,37.60,18.80,0.00,663.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7231336,0,944272,11.55,28680,393580,970140,11.87,570968,266012,23836,414708,41408,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.33,0.86,1.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,147.00,123.40,1275.11,9.10,0.00,0.00,0.00,0.10
2018-01-07 00:45:36,0.71,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1067.80,1030.20,0.00,0.00,0.00,9.60,11.60,0.00,680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7223972,0,951636,11.64,28688,400632,970140,11.87,571044,273004,30892,414772,41376,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.30,0.84,1.11,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,165.80,146.00,1436.99,10.52,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1136.33,1075.85,0.00,0.00,0.00,3.99,10.18,0.00,774.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7215940,0,959668,11.74,28696,408968,970140,11.87,571044,281228,39232,414760,41216,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.28,0.83,1.10,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,187.03,155.29,1634.37,11.06,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.31,0.00,0.10,1.84,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1256.20,1242.20,0.00,0.00,0.00,9102.40,10.00,0.00,847.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18204.80,7206856,0,968752,11.85,28704,417968,970140,11.87,571112,290280,2724,414820,41248,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.26,0.81,1.09,0,73.20,0.00,18204.80,248.70,5.70,77.90,0.63,4.64,208.20,167.80,1820.74,11.79,0.00,0.00,0.00,0.15
2018-01-07 00:45:51,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1347.20,1320.80,0.00,0.00,0.00,8.80,8.60,0.00,951.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7196500,0,979108,11.98,28712,428292,970140,11.87,571124,300424,13060,414824,41244,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.23,0.80,1.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,234.60,179.80,2053.17,12.62,0.00,0.00,0.00,0.17
2018-01-07 00:45:56,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1232.00,1355.60,0.00,0.00,0.00,4.00,7.60,0.00,1021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7186704,0,988904,12.10,28720,438040,970140,11.87,571140,310368,22812,414828,41460,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.22,0.79,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.80,171.80,1975.70,12.06,0.00,0.00,0.00,0.16
2018-01-07 00:46:01,17.02,0.00,1.43,0.00,0.20,0.00,0.31,0.00,0.00,81.04,9.60,1674.00,1725.20,0.00,0.00,0.00,4.00,4859.40,0.00,1738.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7072896,0,1102712,13.49,28728,453296,7586184,92.79,669640,324076,38060,511692,42096,2152,3700,18156,0,0,0.00,0,0.00,5,255,0.20,0.77,1.08,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,344.60,204.80,3020.09,13.88,0.00,0.00,0.00,0.25
2018-01-07 00:46:06,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1688.40,799.40,0.00,0.00,0.00,75.20,8446.40,0.00,3551.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6575952,0,1599656,19.57,28740,453312,7667236,93.78,1171328,316740,38084,1006016,42636,2480,4992,18156,0,0,0.00,0,0.00,7,300,0.58,0.84,1.10,0,1.40,0.00,150.40,107.43,0.02,15.43,8.00,1.12,8.00,12.20,1.94,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.37,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,1.51,3.60,1444.20,1061.80,0.00,0.00,0.00,1017.60,1556.00,0.00,3385.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,4901796,0,3273812,40.04,28748,463768,7748076,94.77,2834396,319268,43632,2665244,43068,2576,8392,18156,0,0,0.00,0,0.00,3,307,0.78,0.88,1.11,0,8.60,0.00,2035.20,236.65,0.05,5.30,0.47,0.40,124.20,92.20,1002.15,9.35,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,918.80,0.00,0.00,0.00,7540.00,85.00,0.00,1569.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15080.00,4292020,0,3883588,47.50,28756,463788,7748076,94.77,3446812,319284,5968,3273564,43100,2536,9544,18156,0,0,0.00,0,0.00,4,303,0.95,0.91,1.12,0,59.80,0.00,15080.00,252.17,2.40,40.12,0.36,2.16,1.80,3.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,839.20,0.00,0.00,0.00,68.00,72.20,0.00,1159.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,3777244,0,4398364,53.80,28768,463816,7748076,94.77,3960912,319312,5772,3787652,43104,2520,10552,18156,0,0,0.00,0,0.00,4,301,1.04,0.93,1.12,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,2.00,3.80,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,829.80,0.00,0.00,0.00,4.00,80.60,0.00,1564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155344,0,5020264,61.41,28776,463832,7748076,94.77,4571316,319312,5804,4408260,43104,2512,11744,18156,0,0,0.00,0,0.00,3,300,1.12,0.95,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,812.60,0.00,0.00,0.00,0.00,72.60,0.00,948.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2542000,0,5633608,68.91,28776,463864,7748076,94.77,5177492,319336,5844,5020572,43112,2504,12736,18156,0,0,0.00,0,0.00,3,299,1.19,0.97,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.20,0.00,0.00,0.00,48.00,57.00,0.00,743.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2098656,0,6076952,74.33,28784,463884,7748076,94.77,5630064,319356,5692,5462896,43104,2496,13828,18156,0,0,0.00,0,0.00,3,298,1.33,1.00,1.14,0,7.40,0.00,96.00,12.97,0.03,3.78,1.95,1.44,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,843.80,0.00,0.00,0.00,1146.40,54.20,0.00,1153.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2292.80,1762172,0,6413436,78.45,28792,463908,7748076,94.77,5972224,319348,176,5798872,43104,2488,14484,18156,0,0,0.00,0,0.00,5,297,1.54,1.05,1.16,0,10.20,0.00,2292.80,224.78,0.08,7.37,0.39,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,830.80,0.00,0.00,0.00,11.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1762040,0,6413568,78.45,28800,463936,7748076,94.77,5972240,319356,224,5798904,43112,2488,14488,18156,0,0,0.00,0,0.00,3,297,1.58,1.07,1.16,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,839.80,0.00,0.00,0.00,7.20,11.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1762064,0,6413544,78.45,28808,463960,7748076,94.77,5972148,319392,240,5798772,43104,2472,14492,18156,0,0,0.00,0,0.00,3,295,1.62,1.08,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,836.80,825.20,0.00,0.00,0.00,4.00,12.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1761684,0,6413924,78.45,28816,463980,7748076,94.77,5972192,319400,268,5798780,43108,2472,14492,18156,0,0,0.00,0,0.00,3,295,1.65,1.10,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,30.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.12,1.20,949.80,698.00,0.00,0.00,0.00,21.60,68.20,0.00,52.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1761016,0,6414592,78.46,28824,464004,7748076,94.77,5973540,319240,184,5799956,43108,2520,14492,18156,0,0,0.00,0,0.00,3,301,1.67,1.11,1.18,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,9.00,9.40,3.43,3.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,1184.60,0.00,0.00,0.00,21.60,59.40,0.00,4255.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1306972,0,6868636,84.01,28832,464032,7748076,94.77,6425788,319260,248,6254244,43108,2520,15360,18156,0,0,0.00,0,0.00,4,301,1.70,1.13,1.18,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,1018.00,0.00,0.00,0.00,9.60,21742.00,0.00,1389.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,842688,0,7332920,89.69,28840,464056,7748076,94.77,6891264,319284,264,6717716,43108,2504,16268,18156,0,0,0.00,0,0.00,3,299,1.72,1.14,1.18,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,809.40,0.00,0.00,0.00,41.60,12743.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,587388,0,7588220,92.82,28848,464080,7834808,95.83,7145320,319304,140,6971704,43124,2488,16812,18156,0,0,0.00,0,0.00,2,297,1.75,1.16,1.19,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.00,0.00,0.00,0.00,8.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,587404,0,7588204,92.82,28856,464100,7834808,95.83,7145344,319320,152,6971720,43108,2488,16812,18156,0,0,0.00,0,0.00,2,297,1.77,1.17,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.80,0.00,0.00,0.00,4.00,118.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585296,0,7590312,92.84,28864,464128,7834808,95.83,7147504,319344,196,6973888,43108,2488,16816,18156,0,0,0.00,0,0.00,2,297,1.79,1.18,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,834.20,0.00,0.00,0.00,4.00,653.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572276,0,7603332,93.00,28872,464152,7834808,95.83,7160496,319256,228,6986668,43108,2488,16832,18156,0,0,0.00,0,0.00,2,297,1.96,1.23,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,838.00,0.00,0.00,0.00,28.00,322.40,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,566052,0,7609556,93.08,28880,464176,7834808,95.83,7166748,319268,180,6992984,43132,2488,16908,18156,0,0,0.00,0,0.00,3,297,1.97,1.24,1.22,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,839.40,0.00,0.00,0.00,5.60,617.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553924,0,7621684,93.22,28888,464196,7834808,95.83,7178880,319288,220,7005144,43108,2488,16932,18156,0,0,0.00,0,0.00,3,297,1.97,1.26,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,842.00,0.00,0.00,0.00,4.80,618.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,541616,0,7633992,93.38,28896,464220,7834808,95.83,7191012,319304,236,7017256,43124,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.97,1.27,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,88.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,863.00,818.40,0.00,0.00,0.00,42.40,344.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,534116,0,7641492,93.47,28904,465088,7834808,95.83,7197828,319924,944,7023960,43076,2488,16968,18156,0,0,0.00,0,0.00,1,297,1.97,1.28,1.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,23.94,0.00,0.51,0.00,0.10,0.10,0.00,0.00,0.00,75.35,0.00,995.80,748.80,0.00,0.00,0.00,15.20,2349.40,0.00,139.80,0.00,1.80,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487324,0,7688284,94.04,28912,465072,7867724,96.23,7244744,319808,996,7070672,43096,2488,17056,18156,0,0,0.00,0,0.00,5,297,1.81,1.26,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,31.20,38.60,6.94,164.49,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,850.00,0.00,0.00,0.00,16.80,620.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475096,0,7700512,94.19,28920,465092,7867724,96.23,7256512,319792,1048,7082396,43100,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.83,1.27,1.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,889.80,0.00,0.00,0.00,18.40,637.40,0.00,407.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,471072,0,7704536,94.24,28928,465116,7867724,96.23,7261124,319812,1028,7086912,43100,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.00,1.32,1.24,0,1.80,0.00,36.80,20.44,0.00,2.67,2.67,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
