timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.93,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.57,0.80,357.20,326.00,0.00,0.00,0.00,34.40,1024.60,0.00,1554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7359800,0,815808,9.98,31968,333236,799328,9.78,497908,209544,396,342284,41788,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.23,0.79,1.09,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,130.60,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7359800,0,815808,9.98,31968,333256,799328,9.78,497932,209556,416,342292,41784,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.22,0.78,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,229.40,146.00,0.00,0.00,0.00,4.00,70.80,0.00,314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7358520,0,817088,9.99,31976,333280,799328,9.78,499536,209564,432,343856,41784,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.20,0.77,1.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.60,4.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,15.14,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,83.35,3.80,1247.20,1320.00,0.00,0.00,0.00,55.20,1223.80,0.00,1624.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,7265636,0,909972,11.13,31984,344492,949576,11.61,581652,220560,11388,425956,41968,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.18,0.76,1.08,0,8.80,0.00,110.40,12.55,0.00,0.00,0.00,0.00,263.80,146.60,2263.14,10.72,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.21,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1118.76,1142.51,0.00,0.00,0.00,2415.97,12.38,0.00,735.53,0.00,0.00,0.00,0.00,21.56,0.00,21.56,0.00,4831.94,7257572,0,918036,11.23,31992,352284,949576,11.61,581712,228500,7328,426016,41952,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.17,0.74,1.07,0,21.56,0.00,4831.94,224.15,0.28,13.04,0.26,0.56,180.64,161.68,1578.12,11.53,0.00,0.00,0.00,0.13
2018-01-07 00:44:51,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1127.00,1067.80,0.00,0.00,0.00,12.00,8.60,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7250124,0,925484,11.32,32000,360088,949576,11.61,581680,236056,15192,425964,41952,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.15,0.73,1.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,176.80,155.40,1535.57,11.14,0.00,0.00,0.00,0.13
2018-01-07 00:44:56,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1112.60,1069.00,0.00,0.00,0.00,3.20,9.60,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7242840,0,932768,11.41,32008,367032,949576,11.61,581708,243336,22136,425976,41952,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.14,0.72,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,164.60,136.80,1436.90,9.75,0.00,0.00,0.00,0.12
2018-01-07 00:45:01,2.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.40,1021.80,1005.00,0.00,0.00,0.00,3.20,173.40,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7235204,0,940404,11.50,32016,373688,949576,11.61,581856,249868,28792,426112,41952,1904,3228,18156,0,0,0.00,0,0.00,3,224,0.13,0.71,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.80,136.40,1333.02,9.72,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1149.20,1083.60,0.00,0.00,0.00,9.60,11.60,0.00,703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7228184,0,947424,11.59,32024,381252,949576,11.61,581804,257384,36384,426052,41952,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.12,0.69,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,172.40,139.80,1505.58,10.01,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,1.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1099.60,1085.40,0.00,0.00,0.00,3.20,11.40,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7220764,0,954844,11.68,32032,388512,949576,11.61,581816,264704,43644,426056,41952,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.11,0.68,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,168.60,147.40,1472.12,10.58,0.00,0.00,0.00,0.12
