timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,11.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.80,366.00,322.20,0.00,0.00,0.00,35.20,549.20,0.00,1569.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7360612,0,814996,9.97,31400,332444,800312,9.79,497764,209716,408,343644,40856,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.21,0.58,0.84,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,284.40,208.60,0.00,0.00,0.00,0.00,106.20,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7359612,0,815996,9.98,31400,332552,800312,9.79,499436,209816,516,345316,40856,1864,2884,18156,0,0,0.00,0,0.00,1,219,0.19,0.57,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,16.92,17.27,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,255.00,183.40,0.00,0.00,0.00,12.80,405.40,0.00,343.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7349668,0,825940,10.10,31408,332576,816316,9.98,509112,209836,536,355000,40856,1856,2888,18156,0,0,0.00,0,0.00,2,219,0.17,0.56,0.83,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.60,4.60,0.82,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,12.31,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,86.27,3.59,1289.82,1389.22,0.00,0.00,0.00,67.86,1052.30,0.00,1792.22,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,135.73,7260540,0,915068,11.19,31416,345488,957348,11.71,585748,222608,13232,431576,40872,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.16,0.55,0.83,0,8.98,0.00,135.73,15.11,0.00,0.09,0.09,0.08,300.60,171.66,2586.35,12.64,0.00,0.00,0.00,0.21
2018-01-07 00:44:46,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1009.80,976.40,0.00,0.00,0.00,21.60,9.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7254044,0,921564,11.27,31424,351764,957348,11.71,585792,229056,19584,431616,40872,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.15,0.54,0.82,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,148.80,138.20,1296.05,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,1.92,0.00,0.20,0.71,0.20,0.10,0.30,0.00,0.00,96.56,0.00,1261.80,1266.60,0.00,0.00,0.00,4.00,8.40,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7244596,0,931012,11.39,31432,361360,957348,11.71,585760,238620,29180,431564,40688,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.14,0.54,0.82,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,220.40,180.00,1922.91,12.71,0.00,0.00,0.00,0.16
2018-01-07 00:44:56,1.32,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1123.00,1157.80,0.00,0.00,0.00,60.00,9.00,0.00,732.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7236860,0,938748,11.48,31440,369180,957348,11.71,585776,246340,36788,431568,40688,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.13,0.53,0.81,0,1.80,0.00,120.00,66.67,0.01,4.44,2.22,0.40,179.40,155.20,1567.20,11.05,0.00,0.00,0.00,0.13
2018-01-07 00:45:01,2.85,0.00,0.51,2.54,0.20,0.00,0.20,0.00,0.00,93.70,0.40,1181.00,1296.00,0.00,0.00,0.00,6612.80,172.20,0.00,861.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13225.60,7227616,0,947992,11.60,31448,377768,957348,11.71,585868,255036,12380,431680,40664,1912,3092,18156,0,0,0.00,0,0.00,1,224,0.12,0.52,0.81,0,57.60,0.00,13225.60,229.61,5.49,95.33,0.82,4.72,198.20,162.80,1734.45,11.47,0.00,0.00,0.00,0.14
2018-01-07 00:45:06,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,959.40,1014.00,0.00,0.00,0.00,2580.80,16.80,0.00,575.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5161.60,7221892,0,953716,11.67,31456,383772,957348,11.71,585852,261044,5620,431628,40664,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.11,0.51,0.81,0,21.40,0.00,5161.60,241.20,1.64,76.56,1.38,2.96,138.80,126.40,1208.02,9.12,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1104.80,1136.80,0.00,0.00,0.00,8.80,14.80,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7213924,0,961684,11.76,31464,391552,957348,11.71,586016,268576,13404,431776,40664,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.10,0.50,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,177.00,153.20,1544.33,10.95,0.00,0.00,0.00,0.13
