timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,892.40,851.80,0.00,0.00,0.00,1354.40,8.40,0.00,533.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10027.20,7224080,0,951528,11.64,31788,388572,962096,11.77,580020,263028,5732,422800,42084,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.10,0.56,0.92,0,45.00,0.00,9924.80,220.55,1.38,46.90,0.28,1.28,130.20,116.00,1135.80,8.34,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1111.80,1062.40,0.00,0.00,0.00,4.00,8.00,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7216840,0,958768,11.73,31796,395616,962096,11.77,580036,270028,12776,422804,42084,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.09,0.55,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.20,132.60,1429.89,9.46,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,917.80,842.80,0.00,0.00,0.00,8.80,8.60,0.00,514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7211336,0,964272,11.79,31804,401016,962096,11.77,580048,275648,18180,422808,42084,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.09,0.54,0.91,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,124.80,111.80,1084.77,8.10,0.00,0.00,0.00,0.09
2018-01-07 00:45:31,0.50,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1027.80,992.40,0.00,0.00,0.00,38.40,7.60,0.00,618.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7205048,0,970560,11.87,31812,407476,962096,11.77,580060,282072,24476,422808,42084,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.08,0.53,0.90,0,1.00,0.00,76.80,76.80,0.02,18.40,18.40,1.84,152.20,130.00,1329.48,9.24,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,900.20,835.00,0.00,0.00,0.00,4.80,7.60,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7199404,0,976204,11.94,31820,413020,962096,11.77,580076,287580,30024,422812,42084,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.07,0.52,0.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,125.40,109.40,1091.80,7.91,0.00,0.00,0.00,0.09
2018-01-07 00:45:41,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1090.60,1044.80,0.00,0.00,0.00,8.00,8.00,0.00,714.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7191784,0,983824,12.03,31828,420680,962096,11.77,580020,295132,37680,422744,42084,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.07,0.52,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,173.80,149.60,1517.90,10.68,0.00,0.00,0.00,0.12
2018-01-07 00:45:46,0.61,0.00,0.20,0.51,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1297.80,1330.80,0.00,0.00,0.00,7494.40,7.40,0.00,891.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14988.80,7182248,0,993360,12.15,31836,430124,962096,11.77,580028,304620,9684,422744,42084,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.06,0.51,0.89,0,59.20,0.00,14988.80,253.19,2.12,35.81,0.34,2.00,220.40,176.00,1929.90,12.36,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1192.00,1186.80,0.00,0.00,0.00,84.00,7.40,0.00,924.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,7172576,0,1003032,12.27,31844,439028,962096,11.77,580156,313452,18196,422824,42084,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.06,0.50,0.88,0,2.20,0.00,168.00,76.36,0.05,21.09,15.27,3.36,200.60,173.40,1752.09,12.33,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,0.41,0.00,0.10,0.20,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1402.20,1332.60,0.00,0.00,0.00,8.80,9.00,0.00,964.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7163180,0,1012428,12.38,31852,449448,962096,11.77,580056,323784,28620,422748,42084,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.05,0.49,0.88,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,237.40,175.40,2076.07,12.30,0.00,0.00,0.00,0.17
2018-01-07 00:46:01,26.25,0.00,1.73,0.00,0.20,0.00,0.31,0.00,0.00,71.52,9.78,1917.76,1758.48,0.00,0.00,0.00,3.99,6775.45,0.00,2168.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7011208,0,1164400,14.24,31860,464800,7594092,92.89,716616,337360,43976,557312,42288,2152,3768,18156,0,0,0.00,0,0.00,5,254,0.45,0.57,0.90,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,349.50,203.19,3061.77,13.77,0.00,0.00,0.00,0.25
2018-01-07 00:46:06,95.20,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.40,1725.20,953.40,0.00,0.00,0.00,72.80,7763.00,0.00,3546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,6523068,0,1652540,20.21,31872,464824,7709928,94.30,1210684,329820,44008,1043804,42976,2472,5172,18156,0,0,0.00,0,0.00,4,300,0.81,0.64,0.92,0,1.20,0.00,145.60,121.33,0.01,8.67,4.67,0.56,10.00,15.40,3.59,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.40,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1492.20,1020.80,0.00,0.00,0.00,1016.00,1548.80,0.00,2686.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2032.00,4725436,0,3450172,42.20,31880,475284,7781108,95.17,2970704,332892,49528,2825064,43432,2568,9000,18156,0,0,0.00,0,0.00,3,306,1.07,0.69,0.94,0,8.60,0.00,2032.00,236.28,0.52,60.84,4.09,3.52,125.20,90.20,1001.02,8.83,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,916.00,0.00,0.00,0.00,8690.40,122.00,0.00,1667.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17380.80,4195380,0,3980228,48.68,31888,475308,7781108,95.17,3512412,332908,6248,3354504,43440,2536,9360,18156,0,0,0.00,0,0.00,3,301,1.22,0.73,0.95,0,68.60,0.00,17380.80,253.36,2.90,42.30,0.37,2.56,2.60,4.00,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,830.80,0.00,0.00,0.00,12.80,83.60,0.00,1257.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3623128,0,4552480,55.68,31900,475328,7781108,95.17,4081980,332928,6296,3926108,43440,2512,10600,18156,0,0,0.00,0,0.00,3,300,1.37,0.77,0.96,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,849.20,0.00,0.00,0.00,110.40,71.60,0.00,1773.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,3046532,0,5129076,62.74,31908,475344,7781108,95.17,4653284,332932,5804,4501488,43448,2496,11708,18156,0,0,0.00,0,0.00,5,298,1.42,0.79,0.97,0,7.40,0.00,220.80,29.84,0.00,0.43,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,840.00,0.00,0.00,0.00,0.00,59.80,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2566184,0,5609424,68.61,31908,475376,7781108,95.17,5130512,332956,5864,4980756,43448,2496,12740,18156,0,0,0.00,0,0.00,3,298,1.46,0.81,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,858.60,0.00,0.00,0.00,45.60,61.60,0.00,947.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2075852,0,6099756,74.61,31916,475400,7781108,95.17,5640428,332976,5732,5470180,43448,2488,13676,18156,0,0,0.00,0,0.00,3,297,1.51,0.83,0.98,0,7.00,0.00,91.20,13.03,0.02,3.54,0.91,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,854.40,0.00,0.00,0.00,549.60,56.60,0.00,1052.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1099.20,1700084,0,6475524,79.21,31924,475424,7781108,95.17,5994828,332996,3180,5845048,43452,2480,14532,18156,0,0,0.00,0,0.00,3,296,1.55,0.85,0.98,0,5.20,0.00,1099.20,211.38,0.04,7.08,2.00,1.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,850.40,0.00,0.00,0.00,607.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,1700084,0,6475524,79.21,31932,475448,7781108,95.17,6019456,332980,216,5845072,43452,2480,14536,18156,0,0,0.00,0,0.00,4,296,1.58,0.87,0.99,0,5.60,0.00,1214.40,216.86,0.02,4.00,1.00,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,853.40,0.00,0.00,0.00,4.00,34.60,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1699340,0,6476268,79.21,31940,475472,7781108,95.17,6019872,333012,236,5845484,43452,2464,14536,18156,0,0,0.00,0,0.00,4,294,1.62,0.89,0.99,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,848.60,0.00,0.00,0.00,8.00,10.20,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1699404,0,6476204,79.21,31948,475496,7781108,95.17,6019832,333020,260,5845432,43452,2464,14536,18156,0,0,0.00,0,0.00,3,294,1.65,0.91,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,70.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.59,1.60,961.20,868.20,0.00,0.00,0.00,21.60,323.40,0.00,183.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1648692,0,6526916,79.83,31956,475524,7781108,95.17,6067160,332868,200,5894608,43484,2528,14808,18156,0,0,0.00,0,0.00,4,302,1.67,0.92,1.01,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,12.00,12.80,3.90,4.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,1714.80,0.00,0.00,0.00,20.00,314.20,0.00,7443.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1197156,0,6978452,85.36,31964,475544,7781108,95.17,6521152,332872,268,6348604,43476,2512,15388,18156,0,0,0.00,0,0.00,2,300,1.70,0.94,1.01,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,3453.00,0.00,0.00,0.00,4.80,1514.40,0.00,14727.20,0.00,689.20,660.80,95.88,0.80,0.00,0.80,0.00,9.60,630276,0,7545332,92.29,29088,465200,7818012,95.63,7102532,319192,288,6927568,43476,2496,16640,18156,0,0,0.00,0,0.00,4,298,1.80,0.98,1.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,957.40,0.00,0.00,0.00,42.40,1623.00,0.00,200.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,583728,0,7591880,92.86,29096,465256,7851232,96.03,7149256,319132,156,6974084,43456,2488,16740,18156,0,0,0.00,0,0.00,3,297,1.82,0.99,1.03,0,1.40,0.00,84.80,60.57,0.04,26.86,13.71,1.92,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.00,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583728,0,7591880,92.86,29104,465276,7851232,96.03,7149272,319132,184,6974096,43456,2488,16740,18156,0,0,0.00,0,0.00,2,297,1.83,1.01,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.40,0.00,0.00,0.00,7.20,91.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,578024,0,7597584,92.93,29112,465300,7851232,96.03,7152976,319168,208,6979792,43328,2488,16748,18156,0,0,0.00,0,0.00,4,297,1.93,1.04,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,871.00,0.00,0.00,0.00,4.00,49.20,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564936,0,7610672,93.09,29120,465324,7851232,96.03,7168140,319084,240,6992836,43328,2488,16768,18156,0,0,0.00,0,0.00,2,297,1.93,1.06,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,980.00,0.00,0.00,0.00,26.40,15.80,0.00,858.20,0.00,34.00,25.40,74.71,4.00,0.00,4.00,0.00,52.80,532388,0,7643220,93.49,28976,464992,7851232,96.03,7193244,318380,188,7025892,43328,2488,16840,18156,0,0,0.00,0,0.00,2,297,1.94,1.08,1.05,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,885.60,0.00,0.00,0.00,7.20,12.40,0.00,207.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,520076,0,7655532,93.64,28984,465016,7851232,96.03,7209652,318424,216,7038180,43328,2488,16864,18156,0,0,0.00,0,0.00,2,297,2.10,1.12,1.07,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,939.40,0.00,0.00,0.00,6.40,12.20,0.00,1178.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,504496,0,7671112,93.83,28992,465040,7851232,96.03,7226080,318440,236,7052532,43328,2488,16888,18156,0,0,0.00,0,0.00,2,297,2.10,1.14,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,855.40,877.60,0.00,0.00,12.00,38.40,33.20,0.00,145.60,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,76.80,495440,0,7680168,93.94,29000,465752,7851232,96.03,7236672,319156,796,7061072,43328,2488,16904,18156,0,0,0.00,0,0.00,1,297,2.09,1.15,1.08,0,3.80,24.00,76.80,26.53,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,38.55,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,60.84,0.00,999.60,896.00,0.00,0.00,0.00,19.20,169.80,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,468388,0,7707220,94.27,29008,465888,7867760,96.23,7262588,318980,996,7088784,43300,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.08,1.17,1.08,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,26.60,35.60,6.58,162.86,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,881.00,0.00,0.00,0.00,15.20,12.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,456348,0,7719260,94.42,29016,465908,7867760,96.23,7272476,318976,1040,7100644,43316,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.07,1.18,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,953.20,0.00,0.00,0.00,16.80,44.60,0.00,1250.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,444768,0,7730840,94.56,29024,465936,7919948,96.87,7287304,319016,1056,7111416,43332,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.15,1.21,1.10,0,1.60,0.00,33.60,21.00,0.01,5.50,5.50,0.88,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
