timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.32,0.00,0.20,1.32,0.10,0.10,0.10,0.00,0.00,96.84,0.00,1065.40,1111.00,0.00,0.00,0.00,7968.00,10.60,0.00,691.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15936.00,7215704,0,959904,11.74,32768,396136,949008,11.61,578816,272896,6912,423076,41868,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.27,0.87,1.06,0,68.80,0.00,15936.00,231.63,4.71,68.48,0.63,4.32,168.40,144.00,1472.10,10.25,0.00,0.00,0.00,0.12
2018-01-07 00:45:21,0.71,0.00,0.30,1.12,0.20,0.00,0.00,0.00,0.00,97.66,0.40,1056.20,1069.40,0.00,0.00,1.60,111.20,297.00,0.00,682.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,222.40,7207288,0,968320,11.84,32780,402944,964996,11.80,579928,279840,13200,424220,41864,1920,3320,18156,0,0,0.00,0,0.00,1,226,0.25,0.85,1.05,0,2.40,3.20,222.40,94.00,0.03,11.33,11.00,2.64,161.80,144.60,1389.66,10.84,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1116.80,1060.60,0.00,0.00,0.00,4.00,24.20,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200900,0,974708,11.92,32788,410212,964996,11.80,578980,287368,20476,423224,41864,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.23,0.84,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.80,143.80,1488.14,10.28,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.61,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1029.00,960.20,0.00,0.00,0.00,4.00,9.60,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194208,0,981400,12.00,32796,416900,964996,11.80,579100,293808,27164,423332,41864,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.21,0.82,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.20,139.00,1334.79,9.94,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1039.60,994.40,0.00,0.00,0.00,4.80,7.60,0.00,780.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7186904,0,988704,12.09,32804,424272,964996,11.80,579116,301184,34532,423332,41864,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.19,0.81,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,165.80,145.20,1447.47,10.40,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.61,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1040.40,1066.00,0.00,0.00,0.00,4.00,8.60,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7180352,0,995256,12.17,32812,431224,964996,11.80,579080,307968,41484,423284,41840,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.18,0.80,1.03,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,163.20,137.60,1422.83,9.83,0.00,0.00,0.00,0.12
2018-01-07 00:45:46,0.51,0.00,0.51,0.61,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1158.20,1288.20,0.00,0.00,0.00,8462.40,8.60,0.00,828.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16924.80,7171220,0,1004388,12.29,32820,439940,964996,11.80,579092,316876,7952,423288,41964,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.16,0.78,1.02,0,67.40,0.00,16924.80,251.11,3.05,45.27,0.40,2.72,202.00,175.00,1767.91,12.34,0.00,0.00,0.00,0.14
2018-01-07 00:45:51,0.41,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.88,0.00,1113.20,1214.20,0.00,0.00,0.00,8.00,8.20,0.00,788.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7162972,0,1012636,12.39,32828,448436,964996,11.80,579108,325312,16436,423292,42104,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.15,0.77,1.02,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,192.60,168.80,1683.41,12.04,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,0.41,0.00,0.31,0.00,0.20,0.10,0.00,0.00,0.00,98.98,0.00,1253.60,1238.20,0.00,0.00,0.00,121.60,7.80,0.00,881.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,7152176,0,1023432,12.52,32836,457568,964996,11.80,580596,334344,25008,424768,42320,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.14,0.76,1.01,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,209.20,157.40,1827.81,11.07,0.00,0.00,0.00,0.15
2018-01-07 00:46:01,58.39,0.00,3.62,0.10,0.10,0.00,0.20,0.00,0.00,37.59,11.20,1425.80,1209.80,0.00,0.00,0.00,3.20,10553.40,0.00,3852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6888960,0,1286648,15.74,32844,463720,7608892,93.07,834956,337352,31176,677856,43088,2168,4128,18156,0,0,0.00,0,0.00,3,257,0.45,0.81,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.00,86.00,1198.17,6.03,0.00,0.00,0.00,0.10
2018-01-07 00:46:06,93.59,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.60,2108.60,1116.80,0.00,0.00,0.00,1025.60,4038.20,0.00,1258.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,5771012,0,2404596,29.41,32856,474176,7736020,94.62,1929420,334352,36832,1783360,43752,2568,6348,18156,0,0,0.00,0,0.00,4,307,0.65,0.85,1.04,0,8.80,0.00,2051.20,233.09,0.05,5.45,0.73,0.64,131.20,103.40,1003.79,10.77,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,848.40,0.00,0.00,0.00,24.80,281.40,0.00,2210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4512740,0,3662868,44.80,32864,474200,7755464,94.86,3211800,334252,36900,3038984,43760,2520,8928,18156,0,0,0.00,0,0.00,4,301,1.00,0.92,1.06,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,817.20,0.00,0.00,0.00,12.80,64.80,0.00,1252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4028404,0,4147204,50.73,32872,474224,7755464,94.86,3682912,334272,36916,3522372,43776,2520,9828,18156,0,0,0.00,0,0.00,4,301,1.08,0.93,1.07,0,0.80,0.00,25.60,32.00,0.00,2.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,873.60,0.00,0.00,0.00,6200.80,85.20,0.00,1671.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12401.60,3379856,0,4795752,58.66,32880,474248,7755464,94.86,4342420,334280,5972,4169568,43820,2504,11188,18156,0,0,0.00,0,0.00,6,299,1.23,0.97,1.08,0,54.40,0.00,12401.60,227.97,23.94,440.10,3.34,18.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,820.40,0.00,0.00,0.00,36.80,72.00,0.00,1560.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2852280,0,5323328,65.11,32892,474260,7755464,94.86,4866884,334292,5880,4696068,43820,2504,12112,18156,0,0,0.00,0,0.00,4,299,1.30,0.99,1.08,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,820.20,0.00,0.00,0.00,33.60,69.00,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2314596,0,5861012,71.69,32892,474296,7755464,94.86,5391108,334320,5772,5232572,43828,2488,13140,18156,0,0,0.00,0,0.00,4,297,1.35,1.00,1.09,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,840.60,0.00,0.00,0.00,46.40,68.00,0.00,945.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,1848840,0,6326768,77.39,32900,474316,7755464,94.86,5870456,334340,5632,5697576,43820,2488,14032,18156,0,0,0.00,0,0.00,4,297,1.40,1.02,1.09,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,849.60,0.00,0.00,0.00,1109.60,25.40,0.00,442.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,1702944,0,6472664,79.17,32908,474344,7755464,94.86,6015868,334332,252,5842944,43828,2472,14552,18156,0,0,0.00,0,0.00,3,295,1.45,1.04,1.10,0,9.60,0.00,2219.20,231.17,1.72,179.17,5.75,5.52,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.80,0.00,0.00,0.00,14.40,12.60,0.00,635.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1702164,0,6473444,79.18,32916,474368,7755464,94.86,6015900,334352,276,5842976,43832,2472,14556,18156,0,0,0.00,0,0.00,3,295,1.58,1.07,1.11,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,838.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1702188,0,6473420,79.18,32924,474392,7755464,94.86,6015904,334352,300,5842976,43832,2472,14556,18156,0,0,0.00,0,0.00,3,295,1.61,1.08,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,78.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,859.20,769.80,0.00,0.00,0.00,24.80,14.20,0.00,259.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1700592,0,6475016,79.20,32932,474412,7755464,94.86,6017376,334392,204,5844464,43832,2456,14556,18156,0,0,0.00,0,0.00,1,293,1.64,1.10,1.12,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,33.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.86,1.20,958.40,712.60,0.00,0.00,0.00,52.80,198.20,0.00,57.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1683256,0,6492352,79.41,32940,474440,7775372,95.10,6035536,334232,72,5862484,43832,2504,14588,18156,0,0,0.00,0,0.00,2,299,1.51,1.08,1.11,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,10.60,10.80,3.47,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,1524.60,0.00,0.00,0.00,37.60,62.40,0.00,4394.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,1232792,0,6942816,84.92,32948,474464,7775372,95.10,6484048,334244,144,6312952,43840,2488,15352,18156,0,0,0.00,0,0.00,2,297,1.55,1.10,1.12,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,3575.60,0.00,0.00,0.00,5.60,200.60,0.00,16813.40,0.00,94.60,86.60,91.54,0.40,0.00,0.40,0.00,11.20,678844,0,7496764,91.70,32104,473620,7815820,95.60,7034680,332408,172,6867556,43836,2488,16448,18156,0,0,0.00,0,0.00,2,297,1.58,1.11,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,1273.40,0.00,0.00,0.00,44.80,72.80,0.00,5684.00,0.00,418.20,411.40,98.37,4.00,0.00,4.00,0.00,89.60,541424,0,7634184,93.38,30144,467364,7856248,96.09,7185056,324024,68,7011612,43808,2488,16836,18156,0,0,0.00,0,0.00,2,297,1.62,1.13,1.13,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,823.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541432,0,7634176,93.38,30144,467392,7856248,96.09,7185056,324032,128,7011628,43812,2488,16836,18156,0,0,0.00,0,0.00,2,297,1.65,1.14,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,857.40,0.00,0.00,0.00,4.00,90.00,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533556,0,7642052,93.47,30152,467420,7856248,96.09,7192868,324060,156,7019368,43812,2488,16848,18156,0,0,0.00,0,0.00,2,297,1.68,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,841.60,0.00,0.00,0.00,3.20,51.40,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523708,0,7651900,93.59,30160,467444,7856248,96.09,7203924,323980,180,7030348,43812,2488,16860,18156,0,0,0.00,0,0.00,4,297,1.70,1.17,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,930.20,0.00,0.00,0.00,4.80,13.80,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486676,0,7688932,94.05,30168,467468,7856248,96.09,7238912,323976,216,7067320,43812,2488,16940,18156,0,0,0.00,0,0.00,2,297,1.73,1.18,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,887.00,0.00,0.00,0.00,3.20,12.00,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474308,0,7701300,94.20,30176,467488,7856248,96.09,7251216,323992,236,7079612,43812,2488,16964,18156,0,0,0.00,0,0.00,2,297,1.75,1.20,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,859.40,0.00,0.00,0.00,17.60,14.00,0.00,169.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,461996,0,7713612,94.35,30184,467516,7856248,96.09,7261492,324016,256,7091904,43812,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.77,1.21,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,95.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,863.00,884.40,0.00,0.00,6.40,44.00,38.00,0.00,103.40,0.00,0.00,0.00,0.00,3.60,1.60,2.00,12.80,88.00,454476,0,7721132,94.44,30192,468228,7856248,96.09,7272212,324612,772,7098512,43812,2488,17000,18156,0,0,0.00,0,0.00,0,297,1.79,1.22,1.16,0,3.60,12.80,88.00,28.00,0.00,0.22,0.22,0.08,2.00,3.80,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,27.47,0.00,0.40,0.71,0.00,0.00,0.00,0.00,0.00,71.41,0.00,997.80,800.60,0.00,0.00,0.00,16.80,109.40,0.00,1076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,434424,0,7741184,94.69,30200,468364,7856248,96.09,7289560,324528,992,7117648,43820,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.64,1.20,1.15,0,0.40,0.00,33.60,84.00,0.01,36.00,36.00,1.44,36.40,42.00,7.39,166.30,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,840.00,0.00,0.00,0.00,15.20,11.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,428616,0,7746992,94.76,30208,468384,7856248,96.09,7297284,324572,1040,7123264,43820,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.67,1.21,1.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,889.40,0.00,0.00,0.00,9.60,28.40,0.00,861.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,404936,0,7770672,95.05,30216,468412,7908588,96.73,7321884,324592,1060,7148068,43820,2440,17064,18156,0,0,0.00,0,0.00,7,291,1.70,1.23,1.16,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
