timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,16.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.70,0.80,399.60,368.20,0.00,0.00,0.00,34.40,1014.40,0.00,1777.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7367864,0,807744,9.88,31712,333256,793020,9.70,489868,210132,296,335052,41728,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.08,0.62,0.99,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,130.00,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7367740,0,807868,9.88,31712,333276,793020,9.70,489880,210144,316,335060,41728,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.15,0.63,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.00,148.00,0.00,0.00,0.00,2.40,80.00,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7366024,0,809584,9.90,31720,333300,793020,9.70,491652,210172,340,336736,41728,1856,2848,18156,0,0,0.00,0,0.00,2,218,0.14,0.62,0.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,19.84,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,78.75,3.80,1109.20,1211.00,0.00,0.00,0.00,0.00,2554.40,0.00,2477.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7269492,0,906116,11.08,31720,343188,951648,11.64,578748,219848,10228,423872,41704,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.37,0.66,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232.00,138.60,1984.40,10.48,0.00,0.00,0.00,0.16
2018-01-07 00:44:46,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,986.80,960.80,0.00,0.00,0.00,24.00,10.60,0.00,589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7263288,0,912320,11.16,31728,349404,951648,11.64,578792,226152,16496,423916,41696,1912,3032,18156,0,0,0.00,0,0.00,2,225,0.34,0.65,0.99,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,143.80,126.80,1255.53,9.08,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1222.20,1166.80,0.00,0.00,0.00,4.80,8.60,0.00,985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7257560,0,918048,11.23,31736,358236,951648,11.64,575752,234976,25336,420852,41696,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.31,0.64,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.80,169.20,1773.27,11.97,0.00,0.00,0.00,0.15
2018-01-07 00:44:56,1.21,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.09,0.00,944.80,880.20,0.00,0.00,0.00,99.20,9.60,0.00,548.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,198.40,7251716,0,923892,11.30,31744,363996,951648,11.64,575768,240752,30636,420860,41688,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.45,0.66,0.99,0,10.60,0.00,198.40,18.72,0.01,0.53,0.45,0.48,133.20,119.20,1153.48,8.58,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,959.00,903.20,0.00,0.00,0.00,13.60,172.00,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7245112,0,930496,11.38,31752,369828,951648,11.64,575888,246628,36532,420964,41688,1904,3180,18156,0,0,0.00,0,0.00,1,224,0.41,0.65,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,138.20,123.00,1200.99,8.79,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,2.74,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1063.80,979.40,0.00,0.00,0.00,10.40,8.00,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7238316,0,937292,11.46,31760,377296,951648,11.64,575732,253920,44032,420800,41688,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.38,0.64,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,167.80,152.20,1463.33,10.95,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,935.20,874.00,0.00,0.00,0.00,4.00,8.40,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232564,0,943044,11.53,31768,382784,951648,11.64,575752,259532,49520,420812,41688,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.35,0.63,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,117.40,1132.30,8.52,0.00,0.00,0.00,0.09
