timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,11.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.80,344.80,262.00,0.00,0.00,0.00,34.40,716.80,0.00,1928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7371136,0,804472,9.84,31876,335484,737632,9.02,484696,210272,404,327644,42600,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.35,0.92,1.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,129.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7371128,0,804480,9.84,31876,335504,737632,9.02,484696,210284,424,327652,42600,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.32,0.91,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,245.20,171.20,0.00,0.00,0.00,4.80,418.40,0.00,175.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7366284,0,809324,9.90,31884,335528,737632,9.02,489712,210312,436,332568,42600,1856,2848,18156,0,0,0.00,0,0.00,2,218,0.30,0.89,1.15,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,4.20,5.40,0.85,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,12.49,0.00,1.42,0.91,0.20,0.00,0.20,0.00,0.00,84.77,5.40,1622.80,1607.40,0.00,0.00,49.60,59.20,2168.40,0.00,1928.40,0.00,0.00,0.00,0.00,9.60,1.20,8.40,99.20,118.40,7267100,0,908508,11.11,31896,347028,969304,11.86,577276,221512,11448,420036,42420,1912,3484,18156,0,0,0.00,0,0.00,0,229,0.27,0.88,1.14,0,9.60,99.20,118.40,22.67,0.03,3.25,2.50,2.40,273.60,180.40,2284.15,14.59,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.11,0.00,0.20,1.42,0.10,0.10,0.00,0.00,0.00,97.06,0.80,991.20,953.80,0.00,0.00,0.00,2336.80,661.60,0.00,807.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4673.60,7260560,0,915048,11.19,31904,352940,969304,11.86,577868,227352,5964,420500,42468,1944,3568,18156,0,0,0.00,0,0.00,0,229,0.25,0.87,1.14,0,21.40,0.00,4673.60,218.39,1.71,80.04,2.06,4.40,142.60,128.20,1173.76,10.46,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,1.01,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.20,986.60,983.60,0.00,0.00,0.00,10.40,871.40,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7256240,0,919368,11.25,31912,358520,969304,11.86,576600,233028,11588,419092,42428,1920,3248,18156,0,0,0.00,0,0.00,0,226,0.23,0.85,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,142.60,132.60,1171.97,10.86,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.80,1005.60,981.60,0.00,0.00,0.00,4.00,652.00,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7250200,0,925408,11.32,31920,364688,969304,11.86,576928,239120,17760,419524,42440,1920,3280,18156,0,0,0.00,0,0.00,0,226,0.21,0.84,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.40,129.40,1228.18,10.46,0.00,0.00,0.00,0.10
2018-01-07 00:45:01,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.80,1046.00,938.00,0.00,0.00,0.00,4.80,590.20,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7243288,0,932320,11.40,31928,371196,953172,11.66,576904,245620,24272,419540,42440,1920,3280,18156,0,0,0.00,0,0.00,0,226,0.20,0.82,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,150.40,138.20,1268.50,10.80,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,3.34,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.96,1.60,1139.40,1121.40,0.00,0.00,0.00,4.80,984.40,0.00,1072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7237604,0,938004,11.47,31936,378304,953172,11.66,576464,252788,31392,419028,42440,1896,3200,18156,0,0,0.00,0,0.00,1,225,0.18,0.81,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.00,146.80,1441.27,11.83,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1096.20,1102.80,0.00,0.00,0.00,9.60,74.80,0.00,782.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7231448,0,944160,11.55,31944,385660,953172,11.66,575792,259996,38764,418344,42444,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.17,0.80,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,168.80,147.20,1459.96,10.72,0.00,0.00,0.00,0.12
