timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,23.97,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,74.92,1.00,448.80,449.00,0.00,0.00,0.00,35.20,1103.40,0.00,1435.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7359532,0,816076,9.98,31768,332924,800432,9.79,498200,209992,392,343544,41996,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.14,0.53,0.94,0,0.80,0.00,70.40,88.00,0.02,25.00,13.00,1.04,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.40,0.00,0.00,0.00,4.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7359424,0,816184,9.98,31776,332944,800432,9.79,498260,210000,408,343552,41980,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.13,0.52,0.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,146.80,0.00,0.00,0.00,53.60,8.00,0.00,311.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,7357968,0,817640,10.00,31784,332968,800432,9.79,498680,210012,292,343916,41964,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.12,0.51,0.93,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,19.92,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.28,3.80,861.20,899.60,0.00,0.00,0.00,1104.00,1702.40,0.00,1147.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2208.00,7262360,0,913248,11.17,31792,341412,957724,11.71,587152,218384,3336,432392,41868,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.11,0.50,0.93,0,14.20,0.00,2208.00,155.49,1.45,102.08,4.00,5.68,203.00,130.60,1712.80,9.83,0.00,0.00,0.00,0.14
2018-01-07 00:44:46,5.26,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,93.33,0.00,762.60,1179.40,0.00,0.00,0.00,15.20,11.40,0.00,3549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7223724,0,951884,11.64,31800,379668,957724,11.71,587212,256772,41668,432444,41836,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.10,0.49,0.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,884.00,497.80,7757.58,34.70,0.00,0.00,0.00,0.64
2018-01-07 00:44:51,1.71,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.40,718.00,851.40,0.00,0.00,0.00,3.20,257.20,0.00,1977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201780,0,973828,11.91,31808,400880,957724,11.71,588104,277640,62712,433320,41828,1920,3348,18156,0,0,0.00,0,0.00,1,226,0.09,0.48,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,484.80,317.00,4222.60,22.91,0.00,0.00,0.00,0.35
2018-01-07 00:44:56,1.41,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.88,0.00,696.80,790.80,0.00,0.00,0.00,4.00,55.00,0.00,1960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7182620,0,992988,12.15,31816,421024,957724,11.71,587200,297868,83044,432404,41780,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.08,0.48,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,464.20,277.40,4067.52,19.70,0.00,0.00,0.00,0.33
2018-01-07 00:45:01,2.52,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,96.37,0.00,836.20,885.40,0.00,0.00,0.00,3.20,10.40,0.00,2412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7156220,0,1019388,12.47,31824,447048,957724,11.71,587220,324044,109072,432412,41908,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.08,0.47,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,598.60,377.20,5251.13,26.77,0.00,0.00,0.00,0.43
2018-01-07 00:45:06,32.12,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,65.05,11.40,1057.40,908.40,0.00,0.00,0.00,0.00,7784.40,0.00,2635.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6970208,0,1205400,14.74,31824,461860,7613160,93.12,756504,336644,123884,601508,42816,2176,3824,18156,0,0,0.00,0,0.00,3,259,0.07,0.46,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.60,201.00,2903.76,14.16,0.00,0.00,0.00,0.24
2018-01-07 00:45:11,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1794.80,973.20,0.00,0.00,0.00,546.40,7788.00,0.00,4302.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1092.80,6487000,0,1688608,20.65,31836,466980,7694924,94.12,1243144,331084,126736,1077432,43176,2488,5044,18156,0,0,0.00,0,0.00,6,304,0.23,0.49,0.91,0,5.20,0.00,1092.80,210.15,0.05,10.31,3.23,1.68,67.80,59.60,502.75,7.32,0.00,0.00,0.00,0.04
