timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.82,0.80,395.00,342.20,0.00,0.00,0.00,34.40,884.20,0.00,1963.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7368400,0,807208,9.87,31460,332320,808580,9.89,489492,209708,396,335460,40944,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.51,0.87,1.08,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.60,0.00,0.00,0.00,3.20,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7368408,0,807200,9.87,31468,332340,808580,9.89,489536,209708,416,335468,40936,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.47,0.85,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,132.60,0.00,0.00,0.00,2.40,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7367588,0,808020,9.88,31468,332364,808580,9.89,489976,209736,428,335832,40936,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.43,0.84,1.06,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,20.00,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,79.39,3.80,1091.20,1187.60,0.00,0.00,0.00,57.60,1594.80,0.00,1326.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,7270716,0,904892,11.07,31476,341244,963584,11.79,579400,218488,9032,425276,41048,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.39,0.82,1.06,0,9.00,0.00,115.20,12.80,0.00,0.00,0.00,0.00,213.20,142.20,1807.57,11.00,0.00,0.00,0.00,0.15
2018-01-07 00:44:46,1.02,0.00,0.41,0.30,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1134.80,1126.60,0.00,0.00,0.00,28.00,10.00,0.00,758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7262716,0,912892,11.17,31484,349344,963584,11.79,579456,226616,17264,425324,41040,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.36,0.81,1.05,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,185.60,163.20,1623.53,11.58,0.00,0.00,0.00,0.13
2018-01-07 00:44:51,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,897.40,884.60,0.00,0.00,0.00,4.80,8.40,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7264000,0,911608,11.15,31492,354788,963584,11.79,572876,232092,22708,418728,41032,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.33,0.80,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.40,118.00,1091.87,8.49,0.00,0.00,0.00,0.09
2018-01-07 00:44:56,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1066.00,1024.60,0.00,0.00,0.00,60.80,9.20,0.00,689.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,7256652,0,918956,11.24,31500,362104,963584,11.79,572896,239308,29812,418736,41032,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.31,0.78,1.04,0,1.60,0.00,121.60,76.00,0.04,27.50,13.50,2.16,168.40,138.80,1470.36,10.02,0.00,0.00,0.00,0.12
2018-01-07 00:45:01,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1113.20,1152.20,0.00,0.00,0.00,4.80,8.00,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7248864,0,926744,11.34,31508,369928,963584,11.79,572912,247216,37640,418740,40888,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.28,0.77,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.40,159.40,1597.10,11.28,0.00,0.00,0.00,0.13
2018-01-07 00:45:06,2.94,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.40,1156.20,1143.20,0.00,0.00,0.00,8.80,172.20,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7240248,0,935360,11.44,31516,377908,963584,11.79,572856,255188,45648,418676,40888,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.34,0.77,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,181.40,158.80,1584.81,11.36,0.00,0.00,0.00,0.13
2018-01-07 00:45:11,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1162.80,1138.40,0.00,0.00,0.00,13.60,8.80,0.00,737.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7232408,0,943200,11.54,31524,385832,963584,11.79,572876,263100,53572,418688,40888,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.31,0.76,1.03,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,180.20,154.60,1570.75,11.03,0.00,0.00,0.00,0.13
2018-01-07 00:45:16,1.22,0.00,0.41,1.02,0.20,0.00,0.00,0.00,0.00,97.15,0.00,1212.60,1331.40,0.00,0.00,0.00,10793.60,14.20,0.00,781.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21587.20,7224112,0,951496,11.64,31532,394036,963584,11.79,572984,271264,7844,418784,40856,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.29,0.75,1.03,0,90.80,0.00,21587.20,237.74,3.67,40.44,0.42,3.84,190.80,160.00,1669.31,11.30,0.00,0.00,0.00,0.14
2018-01-07 00:45:21,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1174.40,1105.00,0.00,0.00,0.00,4.00,7.40,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7216364,0,959244,11.73,31540,401864,963584,11.79,573012,279132,15672,418796,40856,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.27,0.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.20,157.80,1581.30,11.23,0.00,0.00,0.00,0.13
2018-01-07 00:45:26,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1103.00,1126.60,0.00,0.00,0.00,8.80,8.60,0.00,707.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7208596,0,967012,11.83,31548,409380,963584,11.79,573024,286624,23192,418800,40856,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.24,0.72,1.01,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,173.60,153.00,1516.14,10.97,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1167.60,1119.60,0.00,0.00,0.00,39.20,7.40,0.00,757.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7200776,0,974832,11.92,31556,417640,963584,11.79,573032,294808,31288,418800,40856,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.22,0.71,1.01,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,184.60,166.20,1614.72,11.77,0.00,0.00,0.00,0.13
2018-01-07 00:45:36,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1249.40,1220.00,0.00,0.00,0.00,5.60,8.00,0.00,850.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7191028,0,984580,12.04,31564,426644,963584,11.79,573052,303844,40296,418804,40920,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.21,0.70,1.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,210.20,175.40,1838.36,12.43,0.00,0.00,0.00,0.15
2018-01-07 00:45:41,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1284.80,1313.00,0.00,0.00,0.00,8.80,8.00,0.00,912.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7181348,0,994260,12.16,31572,436184,963584,11.79,572996,313556,49828,418736,41156,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.19,0.69,1.00,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,221.80,186.60,1940.48,13.18,0.00,0.00,0.00,0.16
2018-01-07 00:45:46,0.81,0.00,0.41,0.71,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1374.40,1551.40,0.00,0.00,0.00,10226.40,8.00,0.00,1002.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20452.80,7170204,0,1005404,12.30,31580,446980,963584,11.79,573008,324144,9532,418740,41420,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.17,0.68,0.99,0,81.40,0.00,20452.80,251.26,3.19,39.16,0.33,2.72,246.40,194.40,2158.79,13.61,0.00,0.00,0.00,0.18
2018-01-07 00:45:51,1.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1514.40,1428.20,0.00,0.00,0.00,4.00,9.80,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7158192,0,1017416,12.44,31588,458956,963584,11.79,573016,336104,21508,418740,41732,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.16,0.67,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.20,210.00,2384.19,14.73,0.00,0.00,0.00,0.20
2018-01-07 00:45:56,79.52,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,16.67,12.60,1569.60,984.40,0.00,0.00,0.00,8.80,11293.60,0.00,4053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6832388,0,1343220,16.43,31596,461480,7605536,93.03,893068,333688,24048,739916,42440,2168,4380,18156,0,0,0.00,0,0.00,6,264,0.47,0.72,1.00,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,55.00,43.00,466.86,3.34,0.00,0.00,0.00,0.04
2018-01-07 00:46:01,93.19,0.00,5.61,0.10,0.00,0.00,0.10,0.00,0.00,1.00,17.00,2131.60,1184.20,0.00,0.00,0.00,1024.80,4742.00,0.00,2242.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,5426884,0,2748724,33.62,31608,471944,7733560,94.59,2283636,332348,29696,2130860,43088,2584,7232,18156,0,0,0.00,0,0.00,3,309,0.83,0.79,1.03,0,8.80,0.00,2049.60,232.91,0.05,5.64,1.00,0.88,131.00,99.80,1003.50,10.97,0.00,0.00,0.00,0.08
2018-01-07 00:46:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,892.60,0.00,0.00,0.00,59.20,168.60,0.00,2853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,4551368,0,3624240,44.33,31616,471964,7733560,94.59,3168416,332360,29600,3003372,43104,2528,8988,18156,0,0,0.00,0,0.00,4,302,0.92,0.81,1.03,0,0.80,0.00,118.40,148.00,0.01,18.00,9.00,0.72,3.60,5.60,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.69,837.72,0.00,0.00,0.00,7.19,62.48,0.00,1157.68,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,4085744,0,4089864,50.03,31624,471988,7733560,94.59,3639412,332380,29636,3468180,43104,2512,9864,18156,0,0,0.00,0,0.00,3,300,1.09,0.85,1.04,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,890.00,0.00,0.00,0.00,4781.60,94.80,0.00,2580.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9563.20,3342380,0,4833228,59.12,31632,472008,7733560,94.59,4352384,332396,5804,4209808,43168,2512,11344,18156,0,0,0.00,0,0.00,3,300,1.16,0.87,1.05,0,42.80,0.00,9563.20,223.44,1.18,27.46,0.26,1.12,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,858.00,0.00,0.00,0.00,8.80,70.00,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2815068,0,5360540,65.57,31640,472036,7733560,94.59,4901260,332412,5836,4736136,43168,2496,12376,18156,0,0,0.00,0,0.00,7,298,1.23,0.89,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,847.00,0.00,0.00,0.00,15.20,57.40,0.00,842.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2357496,0,5818112,71.16,31652,472060,7733560,94.59,5353912,332436,5884,5192872,43168,2496,13268,18156,0,0,0.00,0,0.00,3,298,1.37,0.92,1.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.60,867.40,0.00,0.00,0.00,40.80,81.20,0.00,1465.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,1852836,0,6322772,77.34,31652,472084,7733560,94.59,5868116,332448,5768,5696868,43168,2480,14252,18156,0,0,0.00,0,0.00,3,296,1.42,0.94,1.07,0,6.80,0.00,81.60,12.00,0.04,6.12,1.53,1.04,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
