timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,9.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.27,0.80,368.60,305.20,0.00,0.00,0.00,34.40,727.80,0.00,1632.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7375328,0,800280,9.79,28680,324792,802024,9.81,494120,197816,404,338476,42044,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.35,0.64,1.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,124.80,0.00,0.00,0.00,2.40,11.60,0.00,104.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7374440,0,801168,9.80,28680,324812,802024,9.81,492496,197828,424,338844,42044,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.32,0.63,1.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,6.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.37,1.40,318.40,253.20,0.00,0.00,0.00,57.60,625.20,0.00,103.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,7342816,0,832792,10.19,28688,324836,802024,9.81,526692,197856,120,371016,42156,1856,2872,18156,0,0,0.00,0,0.00,2,219,0.29,0.62,0.99,0,9.20,0.00,115.20,12.52,0.01,0.78,0.78,0.72,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,8.85,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,89.83,2.40,1425.00,1595.00,0.00,0.00,0.00,28.00,687.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7275860,0,899748,11.01,28696,340720,947556,11.59,578204,213556,16168,422516,41824,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.27,0.61,0.99,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,374.00,223.60,3220.20,15.96,0.00,0.00,0.00,0.26
2018-01-07 00:44:46,1.62,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.98,0.00,1064.00,1164.00,0.00,0.00,0.00,4.00,10.20,0.00,678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7268952,0,906656,11.09,28704,347968,947556,11.59,578252,220944,23416,422560,41808,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.25,0.60,0.98,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,164.80,147.80,1436.91,10.51,0.00,0.00,0.00,0.12
2018-01-07 00:44:51,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1328.40,1375.80,0.00,0.00,0.00,19.20,9.00,0.00,916.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7259012,0,916596,11.21,28712,357520,947556,11.59,578208,230516,32968,422500,41808,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.23,0.59,0.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,224.40,201.00,1958.13,14.32,0.00,0.00,0.00,0.16
2018-01-07 00:44:56,3.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.04,0.40,1271.80,1320.60,0.00,0.00,0.00,45.60,255.80,0.00,873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7249112,0,926496,11.33,28720,366680,947556,11.59,579128,239556,41904,423404,41800,1920,3292,18156,0,0,0.00,0,0.00,0,226,0.21,0.58,0.97,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,210.40,182.20,1817.61,13.44,0.00,0.00,0.00,0.15
2018-01-07 00:45:01,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.40,1204.40,1196.00,0.00,0.00,0.00,12.00,220.40,0.00,870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7241412,0,934196,11.43,28728,374256,947556,11.59,578256,247196,49508,422520,41800,1920,2996,18156,0,0,0.00,0,0.00,0,224,0.19,0.57,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,178.20,169.60,1551.41,12.04,0.00,0.00,0.00,0.13
2018-01-07 00:45:06,1.43,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1552.60,1674.40,0.00,0.00,0.00,8.80,9.60,0.00,1094.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7230492,0,945116,11.56,28736,386036,947556,11.59,578204,259012,61316,422460,41788,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.18,0.56,0.96,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,268.60,226.00,2347.25,15.87,0.00,0.00,0.00,0.19
2018-01-07 00:45:11,0.91,0.00,0.20,1.02,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1349.20,1378.20,0.00,0.00,0.00,10714.40,7.80,0.00,866.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15526.40,7221064,0,954544,11.68,28744,395212,947556,11.59,578212,268248,16924,422460,41788,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.16,0.55,0.95,1,61.40,0.00,15526.40,252.87,3.20,31.32,0.36,2.24,214.00,185.80,1870.06,13.21,0.00,0.00,0.00,0.15
