timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.07,0.80,406.60,352.40,0.00,0.00,0.00,34.40,834.00,0.00,1723.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7364808,0,810800,9.92,31116,332876,818216,10.01,494928,208300,408,339244,40916,1872,2980,18156,0,0,0.00,0,0.00,1,220,0.16,0.65,0.96,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.80,8.20,0.76,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,145.60,0.00,0.00,0.00,47.20,15.20,0.00,84.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,92.80,7365868,0,809740,9.90,31124,332884,818216,10.01,494016,208304,200,338312,40884,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.15,0.64,0.96,0,9.40,0.00,94.40,10.04,0.00,0.00,0.00,0.00,1.60,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,237.40,159.60,0.00,0.00,0.00,8.00,130.80,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7363748,0,811860,9.93,31124,332916,818216,10.01,496632,208324,204,341108,40876,1856,2868,18156,0,0,0.00,0,0.00,2,218,0.14,0.63,0.95,0,0.60,0.00,16.00,26.67,0.03,46.67,46.67,2.80,3.40,4.60,0.81,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,13.92,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.06,3.80,1176.20,1197.20,0.00,0.00,0.00,13.60,1179.00,0.00,1812.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7270696,0,904912,11.07,31132,344872,946816,11.58,577988,220188,12152,422248,40868,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.20,0.63,0.95,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,281.80,150.60,2418.96,11.24,0.00,0.00,0.00,0.20
2018-01-07 00:44:46,1.43,0.00,0.41,0.51,0.20,0.10,0.00,0.00,0.00,97.35,0.40,1546.80,1504.00,0.00,0.00,0.00,27.20,258.60,0.00,1131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7257648,0,917960,11.23,31140,356788,946816,11.58,578888,231976,24172,423156,40844,1928,3288,18156,0,0,0.00,0,0.00,0,227,0.19,0.62,0.95,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,274.80,226.40,2384.56,16.35,0.00,0.00,0.00,0.20
2018-01-07 00:44:51,1.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1481.60,1581.60,0.00,0.00,0.00,4.00,8.20,0.00,1003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7247052,0,928556,11.36,31148,367404,946816,11.58,578924,242680,34784,423160,40844,1920,3292,18156,0,0,0.00,0,0.00,1,226,0.17,0.61,0.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,246.40,214.40,2146.58,15.12,0.00,0.00,0.00,0.18
2018-01-07 00:44:56,2.66,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.83,0.00,1456.40,1559.00,0.00,0.00,0.00,52.80,57.60,0.00,1077.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,7237276,0,938332,11.48,31156,377852,946816,11.58,578044,253260,45020,422268,40776,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.16,0.60,0.94,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,242.20,210.80,2114.84,14.87,0.00,0.00,0.00,0.17
2018-01-07 00:45:01,1.53,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,97.66,0.40,1591.00,1573.20,0.00,0.00,0.00,14.40,172.80,0.00,1148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7225124,0,950484,11.63,31164,389676,946816,11.58,578156,264892,56868,422372,40776,1912,3140,18156,0,0,0.00,0,0.00,0,224,0.15,0.59,0.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,270.60,220.00,2370.10,15.45,0.00,0.00,0.00,0.19
2018-01-07 00:45:06,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1271.40,1294.40,0.00,0.00,0.00,48.80,8.80,0.00,847.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,7216352,0,959256,11.73,31172,398640,946816,11.58,578012,274084,65672,422216,40776,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.13,0.58,0.93,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,207.00,188.40,1808.44,13.41,0.00,0.00,0.00,0.15
2018-01-07 00:45:11,0.41,0.00,0.20,1.12,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1282.60,1373.80,0.00,0.00,0.00,13432.80,7.80,0.00,787.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26865.60,7208248,0,967360,11.83,31180,407048,946816,11.58,578032,282416,6944,422224,40784,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.12,0.57,0.92,0,106.00,0.00,26865.60,253.45,4.52,42.66,0.42,4.48,192.80,177.60,1685.16,12.61,0.00,0.00,0.00,0.14
