timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.80,368.80,351.60,0.00,0.00,0.00,35.20,881.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7366228,0,809380,9.90,30932,332168,809172,9.90,493208,208224,400,338384,41536,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.33,0.94,1.24,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,126.80,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7366228,0,809380,9.90,30932,332188,809172,9.90,493256,208232,420,338392,41536,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.30,0.92,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,243.20,159.80,0.00,0.00,0.00,4.00,114.80,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7364300,0,811308,9.92,30940,332212,809172,9.90,495640,208260,436,340848,41536,1856,2876,18156,0,0,0.00,0,0.00,2,218,0.28,0.91,1.23,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,13.65,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,84.93,3.80,1182.40,1287.20,0.00,0.00,0.00,54.40,1157.60,0.00,1509.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,7272308,0,903300,11.05,30948,343112,947920,11.59,576500,219048,11056,421596,41648,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.42,0.92,1.23,0,9.00,0.00,108.80,12.09,0.00,0.09,0.09,0.08,258.60,157.20,2217.31,11.74,0.00,0.00,0.00,0.18
2018-01-07 00:44:46,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,899.20,861.40,0.00,0.00,0.00,28.80,10.20,0.00,522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7266772,0,908836,11.12,30956,348668,947920,11.59,576560,224560,16748,421644,41648,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.38,0.91,1.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,127.20,114.00,1105.89,8.15,0.00,0.00,0.00,0.09
2018-01-07 00:44:51,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,872.80,853.40,0.00,0.00,0.00,4.00,8.20,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261436,0,914172,11.18,30964,354028,947920,11.59,576520,229952,22112,421588,41648,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.35,0.89,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.20,106.80,1086.54,7.72,0.00,0.00,0.00,0.09
2018-01-07 00:44:56,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1132.60,1224.40,0.00,0.00,0.00,60.00,9.40,0.00,778.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7252936,0,922672,11.29,30972,362396,947920,11.59,576544,238368,30268,421596,41648,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.33,0.88,1.21,0,1.80,0.00,120.00,66.67,0.01,4.89,4.89,0.88,190.80,149.20,1667.57,10.61,0.00,0.00,0.00,0.14
2018-01-07 00:45:01,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.40,1133.00,1194.00,0.00,0.00,0.00,3.20,170.80,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7244180,0,931428,11.39,30980,370656,947920,11.59,576676,246468,38532,421716,41648,1904,3220,18156,0,0,0.00,0,0.00,0,224,0.30,0.86,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,156.20,1658.75,11.03,0.00,0.00,0.00,0.14
2018-01-07 00:45:06,2.63,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,96.26,0.00,986.20,1015.00,0.00,0.00,0.00,9.60,8.20,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7237740,0,937868,11.47,30988,377536,947920,11.59,576504,253484,45444,421536,41648,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.28,0.85,1.20,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,159.40,149.60,1391.13,10.80,0.00,0.00,0.00,0.11
2018-01-07 00:45:11,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1053.80,992.20,0.00,0.00,0.00,8.00,8.60,0.00,636.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7231468,0,944140,11.55,30996,384208,947920,11.59,576524,260100,52108,421544,41472,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.25,0.84,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,153.00,135.60,1331.29,9.73,0.00,0.00,0.00,0.11
