timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,13.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.80,396.40,339.40,0.00,0.00,0.00,34.40,790.60,0.00,1388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7377364,0,798244,9.76,31576,332292,738264,9.03,480516,210132,352,326800,41436,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.39,0.55,0.91,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.00,7.60,0.54,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,131.40,0.00,0.00,0.00,0.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7377380,0,798228,9.76,31576,332312,738264,9.03,480528,210144,372,326808,41436,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.36,0.54,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,254.40,178.40,0.00,0.00,0.00,16.80,396.60,0.00,351.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7372976,0,802632,9.82,31584,332340,738264,9.03,484332,210176,336,330720,41436,1872,3112,18156,0,0,0.00,0,0.00,2,220,0.33,0.53,0.90,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,7.60,9.00,1.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,13.46,0.00,1.12,0.20,0.20,0.00,0.20,0.00,0.00,84.81,3.80,1228.40,1304.60,0.00,0.00,0.00,29.60,1322.80,0.00,2041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7270624,0,904984,11.07,31592,346584,974164,11.92,570708,224512,14664,418996,41412,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.31,0.52,0.90,0,0.80,0.00,59.20,74.00,0.00,5.00,5.00,0.40,340.20,187.60,2896.40,13.76,0.00,0.00,0.00,0.24
2018-01-07 00:44:46,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,970.80,924.80,0.00,0.00,0.00,52.00,9.40,0.00,590.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,104.00,7264708,0,910900,11.14,31600,352864,974164,11.92,572800,230664,20704,419024,41404,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.28,0.51,0.89,0,10.20,0.00,104.00,10.20,0.01,0.86,0.08,0.08,144.00,131.60,1232.84,9.35,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,957.00,893.20,0.00,0.00,0.00,26.40,9.40,0.00,568.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7258888,0,916720,11.21,31608,358692,974164,11.92,572764,236424,26524,418968,41404,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.26,0.50,0.89,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,137.20,125.80,1181.71,9.07,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,0.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,956.40,975.00,0.00,0.00,0.00,38.40,8.00,0.00,619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7252488,0,923120,11.29,31616,365124,974164,11.92,572784,242924,32792,418976,41388,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.24,0.50,0.88,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,150.80,132.80,1296.21,9.53,0.00,0.00,0.00,0.11
2018-01-07 00:45:01,1.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.40,1080.00,1032.40,0.00,0.00,0.00,3.20,171.40,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7244396,0,931212,11.39,31624,372452,974164,11.92,572900,250076,40124,419080,41388,1904,3168,18156,0,0,0.00,0,0.00,0,224,0.22,0.49,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.00,155.60,1468.65,11.06,0.00,0.00,0.00,0.12
2018-01-07 00:45:06,2.64,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.95,0.40,961.20,927.00,0.00,0.00,0.00,14.40,231.60,0.00,589.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7237844,0,937764,11.47,31632,378320,974164,11.92,573484,256072,46012,419756,41388,1896,3316,18156,0,0,0.00,0,0.00,0,225,0.20,0.48,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,138.60,130.00,1183.56,9.65,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,1.01,0.00,0.51,3.34,0.10,0.00,0.20,0.00,0.00,94.84,0.00,995.80,1035.60,0.00,0.00,0.00,9853.60,82.00,0.00,705.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19707.20,7232652,0,942956,11.53,31640,384640,974164,11.92,572924,262320,3112,419084,41376,1912,3072,18156,0,0,0.00,0,0.00,0,223,0.19,0.47,0.87,0,78.20,0.00,19707.20,252.01,12.06,154.16,1.65,12.88,150.00,130.40,1273.65,9.58,0.00,0.00,0.00,0.10
2018-01-07 00:45:16,1.01,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,952.40,930.00,0.00,0.00,0.00,20.00,8.80,0.00,595.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,7226640,0,948968,11.61,31648,390860,974164,11.92,572820,268652,9256,418968,41376,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.17,0.46,0.86,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,145.40,122.20,1248.66,8.69,0.00,0.00,0.00,0.10
2018-01-07 00:45:21,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1063.20,1106.80,0.00,0.00,0.00,8.00,8.60,0.00,693.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7219372,0,956236,11.70,31656,398240,974164,11.92,572836,275848,16632,418972,41376,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.16,0.46,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,169.00,145.40,1466.91,10.35,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1056.80,1045.40,0.00,0.00,0.00,4.00,12.80,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212052,0,963556,11.79,31664,405060,974164,11.92,572920,282872,23460,419056,41376,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.14,0.45,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.00,140.40,1396.56,10.04,0.00,0.00,0.00,0.11
2018-01-07 00:45:31,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1035.60,1075.00,0.00,0.00,0.00,37.60,12.80,0.00,686.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7204740,0,970868,11.88,31672,412324,974164,11.92,573064,290104,30568,419180,41376,1896,3020,18156,0,0,0.00,0,0.00,2,223,0.13,0.44,0.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,168.20,146.80,1458.12,10.48,0.00,0.00,0.00,0.12
2018-01-07 00:45:36,0.71,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1055.00,1049.40,0.00,0.00,0.00,8.00,8.40,0.00,689.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7197400,0,978208,11.96,31680,419608,974164,11.92,573080,297360,37856,419184,41340,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.12,0.43,0.85,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,168.60,141.20,1458.15,9.99,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.51,0.00,0.20,0.51,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1121.60,1199.00,0.00,0.00,0.00,8197.60,7.40,0.00,804.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16395.20,7189224,0,986384,12.06,31688,428132,974164,11.92,573024,305732,5420,419116,41308,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.11,0.43,0.84,0,64.80,0.00,16395.20,253.01,2.25,34.69,0.31,2.00,194.80,156.60,1687.06,11.07,0.00,0.00,0.00,0.14
2018-01-07 00:45:46,0.51,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1032.00,1124.00,0.00,0.00,0.00,83.20,7.40,0.00,716.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,7181504,0,994104,12.16,31696,435684,974164,11.92,573032,313316,12580,419116,41344,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.10,0.42,0.84,0,1.40,0.00,166.40,118.86,0.00,0.57,0.57,0.08,175.40,150.40,1521.51,10.63,0.00,0.00,0.00,0.12
2018-01-07 00:45:51,0.41,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1153.00,1251.40,0.00,0.00,0.00,12.00,8.60,0.00,822.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7172572,0,1003036,12.27,31704,444260,974164,11.92,573044,322048,21140,419120,41572,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.10,0.41,0.83,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,201.80,175.80,1750.44,12.47,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1130.80,1197.00,0.00,0.00,0.00,3.20,7.40,0.00,914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7164012,0,1011596,12.37,31712,452920,974164,11.92,573056,330584,29800,419120,41788,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.09,0.41,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.40,169.00,1725.81,11.95,0.00,0.00,0.00,0.14
2018-01-07 00:46:01,41.80,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,55.77,11.00,1410.20,1329.80,0.00,0.00,0.00,36.00,8089.60,0.00,2500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6954616,0,1220992,14.93,31724,461476,7625296,93.27,773120,336432,38532,616356,42728,2160,4080,18156,0,0,0.00,0,0.00,7,256,0.24,0.43,0.83,0,0.80,0.00,72.00,90.00,0.01,18.00,9.00,0.72,193.00,121.60,1672.06,8.43,0.00,0.00,0.00,0.14
2018-01-07 00:46:06,93.79,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.40,18.40,2061.20,1059.20,0.00,0.00,0.00,1046.40,6404.60,0.00,2952.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2092.80,6300864,0,1874744,22.93,31732,471932,7753492,94.84,1427160,332968,43876,1258588,43344,2608,5476,18156,0,0,0.00,0,0.00,4,310,0.62,0.51,0.86,0,9.00,0.00,2092.80,232.53,0.34,37.42,3.20,2.88,131.80,97.20,1003.98,10.37,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.80,917.80,0.00,0.00,0.00,7582.40,200.80,0.00,1852.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15164.80,4698036,0,3477572,42.54,31740,471948,7753492,94.84,3028112,332796,6136,2857216,43400,2544,8808,18156,0,0,0.00,0,0.00,4,303,0.73,0.53,0.86,0,60.00,0.00,15164.80,252.75,2.35,39.15,0.35,2.08,3.80,5.60,0.31,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,844.60,0.00,0.00,0.00,0.00,68.80,0.00,1182.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4209892,0,3965716,48.51,31740,471980,7753492,94.84,3490608,332804,6196,3344264,43404,2528,9656,18156,0,0,0.00,0,0.00,3,302,0.91,0.57,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,843.20,0.00,0.00,0.00,52.80,87.80,0.00,1868.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3480996,0,4694612,57.42,31748,472004,7753492,94.84,4219876,332824,5992,4071476,43404,2520,10972,18156,0,0,0.00,0,0.00,3,301,1.08,0.61,0.89,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,850.80,0.00,0.00,0.00,57.60,65.80,0.00,1062.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,2998740,0,5176868,63.32,31760,472028,7753492,94.84,4705264,332848,5804,4552752,43404,2504,12028,18156,0,0,0.00,0,0.00,3,299,1.15,0.64,0.89,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,853.40,0.00,0.00,0.00,41.60,68.20,0.00,1052.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2450808,0,5724800,70.02,31768,472052,7753492,94.84,5264400,332872,5696,5097544,43404,2504,12920,18156,0,0,0.00,0,0.00,4,299,1.22,0.66,0.90,0,6.60,0.00,83.20,12.61,0.00,0.12,0.12,0.08,3.00,4.20,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,853.20,0.00,0.00,0.00,21.60,62.60,0.00,1061.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1970724,0,6204884,75.90,31776,472076,7753492,94.84,5737436,332888,5768,5578760,43408,2488,13896,18156,0,0,0.00,0,0.00,3,297,1.28,0.68,0.90,0,1.20,0.00,43.20,36.00,0.00,3.33,3.33,0.40,3.20,5.00,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,858.80,0.00,0.00,0.00,1138.40,35.40,0.00,438.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2276.80,1747120,0,6428488,78.63,31784,472100,7753492,94.84,5973064,332876,172,5802060,43408,2488,14468,18156,0,0,0.00,0,0.00,3,297,1.34,0.70,0.91,0,10.20,0.00,2276.80,223.22,0.09,8.78,0.31,0.32,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,851.20,0.00,0.00,0.00,0.00,11.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747128,0,6428480,78.63,31784,472124,7753492,94.84,5973020,332884,200,5802020,43408,2480,14472,18156,0,0,0.00,0,0.00,3,296,1.39,0.72,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,853.60,0.00,0.00,0.00,7.20,10.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1747136,0,6428472,78.63,31792,472148,7753492,94.84,5972984,332920,224,5801960,43408,2472,14472,18156,0,0,0.00,0,0.00,3,295,1.44,0.75,0.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,91.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.01,0.00,853.00,829.00,0.00,0.00,0.00,4.00,11.40,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1743904,0,6431704,78.67,31800,472168,7753492,94.84,5973556,332940,248,5804584,43408,2472,14472,18156,0,0,0.00,0,0.00,2,295,1.49,0.77,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.40,0.40,1.86,0.00,0.00,0.00,0.00
