timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:46,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1296.60,1305.40,0.00,0.00,0.00,132.00,7.60,0.00,928.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,264.00,7162752,0,1012856,12.39,31964,443268,973412,11.91,584436,319952,13296,429168,42084,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.17,0.71,1.03,0,3.60,0.00,264.00,73.33,0.04,10.00,5.11,1.84,228.40,192.00,1998.59,13.62,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,0.61,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1375.80,1533.40,0.00,0.00,0.00,4.00,7.80,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7151976,0,1023632,12.52,31972,453868,973412,11.91,584444,330516,23916,429168,42344,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.16,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.60,200.40,2123.60,14.14,0.00,0.00,0.00,0.17
2018-01-07 00:45:56,33.43,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,64.24,11.00,1404.00,1427.80,0.00,0.00,0.00,37.60,7652.60,0.00,2193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6971048,0,1204560,14.73,31984,462280,7628436,93.31,754816,336788,32340,599428,43032,2152,4104,18156,0,0,0.00,0,0.00,4,256,0.15,0.69,1.02,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,187.40,147.80,1636.79,10.34,0.00,0.00,0.00,0.13
2018-01-07 00:46:01,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1772.40,827.00,0.00,0.00,0.00,14.40,6170.00,0.00,2783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6491788,0,1683820,20.60,31992,462312,7694612,94.12,1238448,329152,32540,1077472,43376,2448,4988,18156,0,0,0.00,0,0.00,6,302,0.45,0.74,1.04,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,10.20,16.20,3.87,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,94.79,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,1.00,2.00,1362.60,985.20,0.00,0.00,0.00,1027.20,1388.20,0.00,1990.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2054.40,4853956,0,3321652,40.63,32000,472768,7791468,95.30,2864252,332500,38040,2700116,43772,2552,8384,18156,0,0,0.00,0,0.00,3,304,0.58,0.77,1.04,0,9.20,0.00,2054.40,223.30,0.99,108.00,5.48,5.04,123.20,88.20,999.77,7.33,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,877.00,0.00,0.00,0.00,6376.00,74.80,0.00,2140.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12752.00,4306712,0,3868896,47.32,32000,472800,7791468,95.30,3401756,332520,6228,3245888,43920,2512,9484,18156,0,0,0.00,0,0.00,4,300,0.69,0.79,1.05,0,50.00,0.00,12752.00,255.04,1.60,31.90,0.32,1.60,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,828.60,0.00,0.00,0.00,7.20,93.40,0.00,1988.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3619624,0,4555984,55.73,32008,472820,7791468,95.30,4085772,332532,6248,3931904,43924,2504,10676,18156,0,0,0.00,0,0.00,4,299,0.88,0.82,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,831.80,0.00,0.00,0.00,112.00,76.00,0.00,845.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,3069676,0,5105932,62.45,32016,472844,7791468,95.30,4632664,332548,5708,4480828,43932,2496,11692,18156,0,0,0.00,0,0.00,4,298,0.97,0.84,1.06,0,7.00,0.00,224.00,32.00,0.01,1.03,0.23,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,826.60,0.00,0.00,0.00,14.40,60.20,0.00,745.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2581268,0,5594340,68.43,32028,472872,7791468,95.30,5120160,332572,5800,4968308,43936,2488,12668,18156,0,0,0.00,0,0.00,3,297,1.05,0.86,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,836.80,0.00,0.00,0.00,44.00,62.20,0.00,1256.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2109360,0,6066248,74.20,32036,472896,7791468,95.30,5611716,332596,5664,5439376,43936,2488,13568,18156,0,0,0.00,0,0.00,3,296,1.13,0.88,1.07,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.40,0.00,0.00,0.00,1122.40,60.20,0.00,1150.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2244.80,1696728,0,6478880,79.25,32044,472916,7791468,95.30,6009112,332612,276,5851096,43944,2480,14504,18156,0,0,0.00,0,0.00,3,296,1.20,0.90,1.08,0,10.00,0.00,2244.80,224.48,0.09,8.96,0.32,0.32,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.80,0.00,0.00,0.00,9.60,13.80,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1674208,0,6501400,79.52,32052,472940,7791468,95.30,6037752,332600,316,5873576,43948,2472,14612,18156,0,0,0.00,0,0.00,3,295,1.26,0.92,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,832.00,0.00,0.00,0.00,3.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1673844,0,6501764,79.53,32060,472956,7791468,95.30,6046084,332608,340,5873696,43948,2464,14612,18156,0,0,0.00,0,0.00,5,294,1.32,0.93,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,839.20,0.00,0.00,0.00,0.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673844,0,6501764,79.53,32060,472992,7791468,95.30,6046100,332628,368,5873708,43948,2464,14616,18156,0,0,0.00,0,0.00,5,293,1.37,0.95,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,45.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.28,0.00,858.40,657.60,0.00,0.00,0.00,58.40,12.80,0.00,331.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1673496,0,6502112,79.53,32068,473012,7791468,95.30,6046196,332632,88,5873752,43948,2456,14616,18156,0,0,0.00,0,0.00,0,293,1.50,0.99,1.10,0,4.00,0.00,116.80,29.20,0.00,1.00,1.00,0.40,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,29.77,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,70.03,1.20,938.80,676.60,0.00,0.00,0.00,14.40,74.40,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1672744,0,6502864,79.54,32076,473036,7791468,95.30,6047480,332496,140,5874968,43956,2504,14616,18156,0,0,0.00,0,0.00,3,299,1.38,0.97,1.10,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,8.20,9.80,3.40,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,1242.00,0.00,0.00,0.00,21.60,161.00,0.00,3443.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1286176,0,6889432,84.27,32084,473060,7791468,95.30,6434276,332516,192,6261652,43956,2488,15428,18156,0,0,0.00,0,0.00,3,297,1.43,0.99,1.10,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,1224.80,0.00,0.00,0.00,48.80,25686.00,0.00,3890.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,699176,0,7476432,91.45,32092,473088,7836484,95.85,7020024,332540,76,6847324,43912,2488,16372,18156,0,0,0.00,0,0.00,4,297,1.48,1.00,1.11,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,817.80,0.00,0.00,0.00,8.80,5793.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583688,0,7591920,92.86,32100,473112,7870272,96.27,7135552,332552,144,6962960,43912,2488,16784,18156,0,0,0.00,0,0.00,3,297,1.52,1.02,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,839.60,0.00,0.00,0.00,0.00,275.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578108,0,7597500,92.93,32100,473132,7870272,96.27,7140888,332560,164,6968256,43912,2488,16796,18156,0,0,0.00,0,0.00,4,297,1.56,1.04,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,838.80,0.00,0.00,0.00,3.20,620.60,0.00,108.40,0.00,96.00,87.20,90.83,0.40,0.00,0.40,0.00,6.40,567672,0,7607936,93.06,31236,472288,7870272,96.27,7153232,330656,188,6980412,43912,2488,16804,18156,0,0,0.00,0,0.00,4,297,1.59,1.05,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,839.40,0.00,0.00,0.00,3.20,352.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560852,0,7614756,93.14,31244,472316,7870272,96.27,7160224,330580,216,6987288,43912,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.63,1.07,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,846.80,0.00,0.00,0.00,4.80,623.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548080,0,7627528,93.30,31252,472340,7870272,96.27,7172476,330584,252,6999552,43912,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.74,1.10,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.23,844.91,0.00,0.00,0.00,24.75,623.15,0.00,21.36,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,49.50,535912,0,7639696,93.44,31260,472360,7870272,96.27,7184768,330600,216,7011760,43912,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.76,1.12,1.14,0,2.99,0.00,49.50,16.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,831.40,0.00,0.00,0.00,40.80,315.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,529728,0,7645880,93.52,31268,472384,7870272,96.27,7190976,330620,100,7017948,43912,2488,16944,18156,0,0,0.00,0,0.00,4,297,1.78,1.13,1.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,848.80,0.00,0.00,0.00,35.20,621.80,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,517576,0,7658032,93.67,31276,472412,7870272,96.27,7203124,330632,56,7030148,43912,2488,16968,18156,0,0,0.00,0,0.00,4,297,1.79,1.14,1.15,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,29.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.51,0.00,981.20,772.80,0.00,0.00,0.00,190.40,709.40,0.00,125.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,380.80,502696,0,7672912,93.85,31284,473236,7870272,96.27,7217232,331188,76,7043896,43916,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.65,1.13,1.14,0,4.40,0.00,380.80,86.55,0.00,0.18,0.18,0.08,27.40,35.80,6.75,164.26,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,844.60,0.00,0.00,0.00,24.00,454.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,493816,0,7681792,93.96,31292,473256,7921624,96.89,7225784,331180,224,7052416,43916,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.68,1.14,1.15,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,826.40,0.00,0.00,0.00,4.80,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493816,0,7681792,93.96,31300,473280,7921624,96.89,7225784,331180,248,7052540,43916,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.70,1.15,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
