timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,10.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.80,404.80,352.20,0.00,0.00,0.00,34.40,1100.80,0.00,1989.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7362168,0,813440,9.95,31716,332900,800252,9.79,495220,209848,404,340472,41736,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.22,0.70,0.97,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,128.40,0.00,0.00,0.00,2.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7362168,0,813440,9.95,31716,332920,800252,9.79,495220,209848,424,340476,41736,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.20,0.69,0.96,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,1.40,314.20,248.60,0.00,0.00,0.00,56.80,578.20,0.00,183.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,7339004,0,836604,10.23,31724,332944,816700,9.99,514544,209876,124,363836,41848,1856,2852,18156,0,0,0.00,0,0.00,3,219,0.19,0.68,0.96,0,9.40,0.00,113.60,12.09,0.00,0.00,0.00,0.00,3.60,4.60,0.81,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,9.83,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,88.96,2.40,1154.60,1205.40,0.00,0.00,0.00,28.00,693.80,0.00,1436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7269480,0,906128,11.08,31732,342812,950076,11.62,578496,219504,10204,423700,41704,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.33,0.70,0.96,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,235.60,140.60,2018.07,10.07,0.00,0.00,0.00,0.17
2018-01-07 00:44:46,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,947.80,956.20,0.00,0.00,0.00,4.00,10.40,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7263176,0,912432,11.16,31740,349020,950076,11.62,578552,225876,16376,423740,41696,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.31,0.69,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.80,129.20,1234.43,9.26,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.40,964.60,923.60,0.00,0.00,0.00,18.40,256.00,0.00,609.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7256432,0,919176,11.24,31748,355112,950076,11.62,579420,232008,22464,424592,41572,1920,3292,18156,0,0,0.00,0,0.00,0,226,0.28,0.68,0.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,141.80,130.80,1210.18,9.91,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,801.00,834.60,0.00,0.00,0.00,12.00,56.80,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7252124,0,923484,11.30,31756,359904,950076,11.62,578532,236752,27208,423692,41568,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.26,0.66,0.95,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,115.60,106.80,995.06,7.84,0.00,0.00,0.00,0.08
2018-01-07 00:45:01,0.71,0.00,0.20,0.41,0.00,0.00,0.10,0.00,0.00,98.58,0.40,914.80,971.80,0.00,0.00,0.00,5486.40,173.20,0.00,629.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10972.80,7245988,0,929620,11.37,31764,366072,950076,11.62,578648,242904,6012,423796,41488,1904,3168,18156,0,0,0.00,0,0.00,1,224,0.24,0.65,0.94,0,49.60,0.00,10972.80,221.23,1.55,31.21,0.31,1.52,138.40,119.60,1207.99,8.58,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,965.40,934.80,0.00,0.00,0.00,10.40,8.60,0.00,583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7240212,0,935396,11.44,31772,372096,950076,11.62,578488,248908,12084,423628,41488,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.22,0.64,0.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,141.20,129.40,1230.90,9.36,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,2.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1040.20,1086.20,0.00,0.00,0.00,3.20,81.00,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7233320,0,942288,11.53,31780,379092,950076,11.62,578520,255996,19112,423652,41488,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.20,0.63,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.80,140.60,1385.85,10.09,0.00,0.00,0.00,0.11
2018-01-07 00:45:16,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1023.20,1026.20,0.00,0.00,0.00,3.20,7.60,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226324,0,949284,11.61,31788,385936,950076,11.62,578540,262632,25956,423656,41488,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.19,0.62,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.00,141.00,1368.24,10.08,0.00,0.00,0.00,0.11
2018-01-07 00:45:21,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1141.40,1183.20,0.00,0.00,0.00,3.20,8.80,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218748,0,956860,11.70,31796,393592,950076,11.62,578552,270408,33612,423656,41472,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.17,0.61,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.80,157.80,1570.73,11.25,0.00,0.00,0.00,0.13
2018-01-07 00:45:26,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.40,769.80,721.00,0.00,0.00,0.00,3.20,255.60,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7213584,0,962024,11.77,31804,397708,950076,11.62,579472,274592,37724,424568,41480,1912,3288,18156,0,0,0.00,0,0.00,0,225,0.16,0.60,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.00,94.20,826.32,7.52,0.00,0.00,0.00,0.07
2018-01-07 00:45:31,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,966.20,868.40,0.00,0.00,0.00,7.20,57.00,0.00,627.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7208532,0,967076,11.83,31804,403408,950076,11.62,578580,280264,43416,423664,41480,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.14,0.59,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,131.20,119.00,1132.39,8.57,0.00,0.00,0.00,0.09
2018-01-07 00:45:36,0.30,0.00,0.00,1.93,0.10,0.00,0.10,0.00,0.00,97.56,0.00,893.60,880.00,0.00,0.00,0.00,8694.40,9.20,0.00,493.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17388.80,7203952,0,971656,11.88,31812,408636,950076,11.62,578608,285456,5200,423684,41476,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.21,0.60,0.91,0,71.80,0.00,17388.80,242.18,4.69,65.34,0.67,4.80,119.00,113.20,1035.46,8.25,0.00,0.00,0.00,0.08
2018-01-07 00:45:41,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1090.20,1069.20,0.00,0.00,0.00,5.60,14.80,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7196036,0,979572,11.98,31820,416332,950076,11.62,578704,293136,12920,423768,41476,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.20,0.59,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,177.20,152.60,1547.84,10.93,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1078.20,1033.80,0.00,0.00,0.00,3.20,9.20,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7188412,0,987196,12.07,31828,423780,950076,11.62,578740,300616,20368,423800,41476,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.18,0.58,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,0.00,0.00,171.60,156.20,1500.28,11.09,0.00,0.00,0.00,0.12
2018-01-07 00:45:51,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1321.00,1348.60,0.00,0.00,0.00,3.20,8.60,0.00,924.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7178600,0,997008,12.19,31836,433688,950076,11.62,578788,310524,30276,423832,41468,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.17,0.57,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,228.00,200.00,1991.57,14.18,0.00,0.00,0.00,0.16
