timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.42,0.00,0.30,2.64,0.10,0.00,0.20,0.00,0.00,95.33,0.00,1069.80,1075.40,0.00,0.00,0.00,10414.40,9.20,0.00,649.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20828.80,7217104,0,958504,11.72,31720,396824,952892,11.66,582608,267780,5684,422036,41620,1912,3280,18156,0,0,0.00,0,0.00,1,225,0.23,0.84,1.08,0,82.80,0.00,20828.80,251.56,6.60,79.68,0.63,5.20,155.40,138.00,1354.16,9.79,0.00,0.00,0.00,0.11
2018-01-07 00:45:21,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1022.80,992.00,0.00,0.00,0.00,6.40,55.20,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7211804,0,963804,11.79,31728,403420,952892,11.66,581712,274496,12292,421128,41604,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.29,0.84,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,154.20,144.00,1334.87,10.42,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1065.80,1002.00,0.00,0.00,0.00,8.00,8.60,0.00,604.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7205416,0,970192,11.87,31736,409716,952892,11.66,581724,280868,18592,421132,41604,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.27,0.82,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,146.80,134.20,1280.20,9.66,0.00,0.00,0.00,0.10
2018-01-07 00:45:31,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1157.20,1188.40,0.00,0.00,0.00,39.20,7.60,0.00,752.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7197404,0,978204,11.96,31744,417704,952892,11.66,581736,288836,26420,421136,41604,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.25,0.81,1.07,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,185.20,157.00,1620.01,11.11,0.00,0.00,0.00,0.13
2018-01-07 00:45:36,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1205.00,1124.60,0.00,0.00,0.00,5.60,7.60,0.00,772.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7189168,0,986440,12.07,31752,426060,952892,11.66,581752,297000,34776,421136,41604,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.23,0.80,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,188.40,152.80,1646.44,10.84,0.00,0.00,0.00,0.13
2018-01-07 00:45:41,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1246.00,1207.80,0.00,0.00,0.00,19.20,8.00,0.00,881.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,7179868,0,995740,12.18,31760,435488,952892,11.66,581696,306400,44144,421068,41600,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.21,0.78,1.06,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,215.80,189.60,1887.66,13.40,0.00,0.00,0.00,0.15
2018-01-07 00:45:46,0.82,0.00,0.51,2.86,0.20,0.00,0.00,0.00,0.00,95.61,0.40,1447.60,1523.20,0.00,0.00,0.00,9146.40,240.20,0.00,1099.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18292.80,7166580,0,1009028,12.34,31768,447040,952892,11.66,582496,318152,9996,421892,41888,1888,3280,18156,0,0,0.00,0,0.00,0,222,0.43,0.82,1.07,0,72.40,0.00,18292.80,252.66,4.04,55.75,0.59,4.24,266.60,206.60,2326.27,14.76,0.00,0.00,0.00,0.19
2018-01-07 00:45:51,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1248.40,1267.60,0.00,0.00,0.00,6.40,23.20,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7157096,0,1018512,12.46,31776,456260,952892,11.66,582632,327240,19224,421988,42140,1888,3284,18156,0,0,0.00,0,0.00,1,222,0.40,0.81,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,211.80,186.40,1842.04,13.37,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,5.83,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,93.35,9.60,1675.20,1604.20,0.00,0.00,0.00,8.00,3913.60,0.00,1461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7091200,0,1084408,13.26,31784,468100,7587076,92.80,635668,339212,31072,475008,42404,1872,3516,18156,0,0,0.00,0,0.00,5,256,0.37,0.79,1.06,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,272.40,220.80,2372.23,15.49,0.00,0.00,0.00,0.19
2018-01-07 00:46:01,95.90,0.00,3.80,0.10,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1253.00,818.40,0.00,0.00,0.00,36.00,7515.40,0.00,2405.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6686988,0,1488620,18.21,31796,468252,7651780,93.59,1044664,332260,31368,876872,42956,2400,4712,18156,0,0,0.00,0,0.00,10,288,0.74,0.86,1.08,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,4.80,7.40,1.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,92.90,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,1.20,12.00,1867.60,1152.20,0.00,0.00,0.00,1040.00,2775.60,0.00,2146.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2080.00,5051492,0,3124116,38.21,31804,478708,7766092,94.99,2669068,332888,36736,2497584,43448,2584,7924,18156,0,0,0.00,0,0.00,2,309,1.08,0.93,1.10,0,8.80,0.00,2080.00,236.36,0.05,5.64,0.91,0.80,127.60,97.80,1002.51,10.38,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,851.20,0.00,0.00,0.00,47.20,209.00,0.00,2872.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,4340556,0,3835052,46.91,31812,478732,7766092,94.99,3378692,332908,36704,3207196,43472,2536,9276,18156,0,0,0.00,0,0.00,2,303,1.15,0.95,1.11,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,876.60,0.00,0.00,0.00,6126.40,90.40,0.00,2491.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12252.80,3669496,0,4506112,55.12,31820,478752,7766092,94.99,4048448,332924,6136,3876940,43504,2520,10444,18156,0,0,0.00,0,0.00,2,301,1.22,0.97,1.11,0,48.60,0.00,12252.80,252.12,1.67,34.45,0.33,1.60,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,841.40,0.00,0.00,0.00,55.20,64.20,0.00,1159.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,3215896,0,4959712,60.66,31828,478776,7766092,94.99,4484680,332936,5920,4329536,43524,2504,11444,18156,0,0,0.00,0,0.00,2,299,1.28,0.98,1.12,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.40,0.00,0.00,0.00,15.20,60.80,0.00,739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2751916,0,5423692,66.34,31840,478792,7766092,94.99,4949668,332948,5948,4792460,43540,2504,12420,18156,0,0,0.00,0,0.00,2,299,1.34,1.00,1.12,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,850.80,0.00,0.00,0.00,40.00,60.00,0.00,1776.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,2302616,0,5872992,71.84,31840,478828,7766092,94.99,5418560,332976,5832,5240864,43476,2488,13260,18156,0,0,0.00,0,0.00,5,297,1.39,1.02,1.12,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,843.40,0.00,0.00,0.00,19.20,65.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1810228,0,6365380,77.86,31848,478848,7766092,94.99,5897900,332996,5884,5732484,43480,2488,14208,18156,0,0,0.00,0,0.00,2,297,1.44,1.03,1.13,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,860.40,0.00,0.00,0.00,1168.00,28.60,0.00,431.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2336.00,1670716,0,6504892,79.56,31856,478872,7766092,94.99,6049564,332988,84,5871832,43480,2488,14596,18156,0,0,0.00,0,0.00,2,297,1.49,1.05,1.13,0,14.80,0.00,2336.00,157.84,1.81,122.22,2.05,3.04,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,851.40,0.00,0.00,0.00,9.60,22.40,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1670356,0,6505252,79.57,31864,478900,7766092,94.99,6049700,333008,156,5871952,43480,2472,14596,18156,0,0,0.00,0,0.00,5,295,1.53,1.07,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1670356,0,6505252,79.57,31872,478924,7766092,94.99,6049700,333008,180,5871960,43480,2472,14596,18156,0,0,0.00,0,0.00,2,295,1.57,1.08,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,87.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.21,0.00,864.20,813.60,0.00,0.00,0.00,8.00,14.40,0.00,437.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1662024,0,6513584,79.67,31880,478944,7766092,94.99,6057820,333032,200,5880100,43492,2472,14596,18156,0,0,0.00,0,0.00,0,295,1.60,1.10,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,33.97,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,65.52,1.20,952.00,706.80,0.00,0.00,0.00,18.40,71.60,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1661372,0,6514236,79.68,31888,478968,7766092,94.99,6059136,332880,252,5881176,43492,2504,14596,18156,0,0,0.00,0,0.00,3,299,1.47,1.08,1.14,0,0.80,0.00,36.80,46.00,0.00,6.00,6.00,0.48,8.60,9.40,3.38,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,1254.20,0.00,0.00,0.00,14.40,64.60,0.00,5238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1175880,0,6999728,85.62,31896,478996,7766092,94.99,6538244,332896,292,6366444,43476,2488,15312,18156,0,0,0.00,0,0.00,3,297,1.59,1.11,1.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,3043.20,0.00,0.00,0.00,1.60,198.00,0.00,14471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,622960,0,7552648,92.38,31896,479020,7766092,94.99,7093372,332800,308,6917572,43456,2488,16584,18156,0,0,0.00,0,0.00,5,297,1.63,1.12,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,1213.20,0.00,0.00,0.00,53.60,195.40,0.00,2856.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,539320,0,7636288,93.40,31904,479044,7862080,96.17,7179968,332936,88,7002012,43456,2488,16780,18156,0,0,0.00,0,0.00,3,297,1.66,1.14,1.16,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,2.40,3.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,837.20,0.00,0.00,0.00,5.60,79.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535784,0,7639824,93.45,31912,479064,7862080,96.17,7181356,332944,128,7005448,43456,2488,16784,18156,0,0,0.00,0,0.00,3,297,1.68,1.15,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,958.60,0.00,0.00,0.00,7.20,39.20,0.00,900.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,518420,0,7657188,93.66,31920,479092,7862080,96.17,7195308,332972,152,7021404,43456,2488,16808,18156,0,0,0.00,0,0.00,3,297,1.87,1.20,1.18,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,885.40,0.00,0.00,0.00,12.00,78.20,0.00,388.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,506828,0,7668780,93.80,31928,479116,7862080,96.17,7207656,332992,180,7033716,43456,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.88,1.21,1.18,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,996.20,0.00,0.00,0.00,4.80,54.00,0.00,1586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470540,0,7705068,94.24,31936,479140,7862080,96.17,7246548,332888,224,7070408,43456,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.89,1.23,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,908.20,0.00,0.00,0.00,8.00,12.00,0.00,168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,458120,0,7717488,94.40,31944,479160,7862080,96.17,7256804,332904,236,7082700,43456,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.90,1.24,1.19,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,896.60,0.00,0.00,0.00,9.60,19.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,452028,0,7723580,94.47,31952,479184,7862080,96.17,7262984,332912,256,7088880,43456,2488,16936,18156,0,0,0.00,0,0.00,3,297,1.91,1.25,1.20,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,906.00,0.00,0.00,0.00,40.80,11.20,0.00,337.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,439640,0,7735968,94.62,31960,479212,7862080,96.17,7275244,332944,96,7101140,43456,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.91,1.27,1.20,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,52.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.23,0.00,985.00,883.00,0.00,0.00,0.00,9.60,113.80,0.00,868.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,421884,0,7753724,94.84,31968,480036,7862080,96.17,7295884,333488,940,7117412,43456,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.92,1.28,1.21,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,26.60,35.00,6.66,164.18,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,879.20,0.00,0.00,0.00,27.20,18.60,0.00,847.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,420372,0,7755236,94.86,31976,480056,7862080,96.17,7297620,333484,1036,7119072,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.09,1.32,1.22,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.20,0.00,0.00,0.00,8.00,19.80,0.00,685.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,419476,0,7756132,94.87,31984,480080,7862080,96.17,7297656,333492,1048,7119108,43456,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.08,1.33,1.23,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
