timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,16.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.80,377.40,327.20,0.00,0.00,0.00,34.40,924.20,0.00,1951.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7364592,0,811016,9.92,31500,333276,780068,9.54,492560,209932,396,337740,41676,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.13,0.53,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,129.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7364568,0,811040,9.92,31500,333296,780068,9.54,492560,209932,416,337744,41676,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.12,0.52,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,230.60,148.20,0.00,0.00,0.00,4.00,70.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7363768,0,811840,9.93,31508,333320,780068,9.54,493784,209960,432,338944,41660,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.11,0.51,0.84,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.80,4.20,0.31,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,18.43,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,80.06,3.79,1193.01,1302.99,0.00,0.00,0.00,55.09,1709.98,0.00,1898.40,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,110.18,7268188,0,907420,11.10,31516,344644,943352,11.54,578784,221220,11476,423900,41580,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.10,0.50,0.84,0,8.98,0.00,110.18,12.27,0.02,1.87,1.87,1.68,266.67,178.44,2288.74,13.81,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.22,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1143.80,1226.00,0.00,0.00,0.00,31.20,11.60,0.00,769.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7260084,0,915524,11.20,31524,352744,943352,11.54,578860,229388,19724,423968,41564,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.10,0.49,0.83,0,0.60,0.00,62.40,104.00,0.01,12.00,6.67,0.40,188.00,175.20,1644.66,12.40,0.00,0.00,0.00,0.13
2018-01-07 00:44:51,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1008.60,996.00,0.00,0.00,0.00,4.80,8.80,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7253668,0,921940,11.28,31532,359200,943352,11.54,578836,235664,26180,423928,41404,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.09,0.48,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,147.20,130.20,1274.98,9.38,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,1.42,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1381.60,1402.80,0.00,0.00,0.00,60.00,10.00,0.00,898.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7244232,0,931376,11.39,31540,368596,943352,11.54,578868,245032,35372,423948,41404,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.08,0.48,0.82,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,218.60,200.40,1912.31,14.20,0.00,0.00,0.00,0.16
2018-01-07 00:45:01,3.15,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.24,0.40,1552.80,1546.80,0.00,0.00,0.00,4.80,275.00,0.00,1143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7232768,0,942840,11.53,31548,379372,943352,11.54,579220,255852,46152,424288,41404,1904,3224,18156,0,0,0.00,0,0.00,0,224,0.07,0.47,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.60,222.00,2151.75,15.62,0.00,0.00,0.00,0.18
2018-01-07 00:45:06,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1114.20,986.20,0.00,0.00,0.00,10.40,9.00,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7226108,0,949500,11.61,31556,386220,943352,11.54,578936,262728,53032,423996,41400,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.07,0.46,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,159.80,140.20,1392.90,9.98,0.00,0.00,0.00,0.11
2018-01-07 00:45:11,1.63,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.36,0.00,1628.00,1714.60,0.00,0.00,0.00,8.80,17.40,0.00,1104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7214224,0,961384,11.76,31564,398116,943352,11.54,579036,274696,64920,424084,41400,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.06,0.45,0.81,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,271.20,234.80,2375.38,16.55,0.00,0.00,0.00,0.19
