timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,24.14,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,75.15,1.00,463.80,432.00,0.00,0.00,0.00,34.40,1115.40,0.00,1902.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7365328,0,810280,9.91,31672,332640,789280,9.65,493248,209920,336,338860,41148,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.52,0.90,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.80,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7365328,0,810280,9.91,31680,332660,789280,9.65,493256,209920,356,338868,41148,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.47,0.89,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.60,0.00,0.00,0.00,0.00,7.40,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7364272,0,811336,9.92,31680,332684,789280,9.65,493648,209944,380,339232,41148,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.44,0.87,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,22.27,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,76.62,3.80,961.80,1041.60,0.00,0.00,0.00,6.40,1709.60,0.00,1346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7274588,0,901020,11.02,31688,338988,954488,11.67,578016,216100,6676,423576,41212,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.48,0.87,1.13,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,152.20,106.20,1274.94,8.41,0.00,0.00,0.00,0.10
2018-01-07 00:44:46,1.52,0.00,0.10,0.51,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1074.40,1102.00,0.00,0.00,0.00,52.00,9.80,0.00,715.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,7266992,0,908616,11.11,31696,346548,954488,11.67,578064,223608,14120,423616,41212,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.44,0.86,1.12,0,7.80,0.00,104.00,13.33,0.01,1.03,0.72,0.56,174.40,160.40,1521.44,11.44,0.00,0.00,0.00,0.12
2018-01-07 00:44:51,1.52,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1110.60,1116.80,0.00,0.00,0.00,4.00,8.40,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7259352,0,916256,11.21,31704,354252,954488,11.67,578028,231272,21828,423568,41204,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.41,0.85,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.40,149.00,1549.66,10.60,0.00,0.00,0.00,0.13
2018-01-07 00:44:56,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,988.80,964.20,0.00,0.00,0.00,64.80,9.20,0.00,631.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,7252608,0,923000,11.29,31712,360980,954488,11.67,578060,238028,28380,423584,41204,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.37,0.83,1.11,0,2.20,0.00,129.60,58.91,0.01,3.64,1.82,0.40,153.60,141.80,1340.06,10.11,0.00,0.00,0.00,0.11
2018-01-07 00:45:01,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.40,1134.60,1150.40,0.00,0.00,0.00,5.60,171.40,0.00,816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7243556,0,932052,11.40,31720,369124,954488,11.67,578192,246168,36528,423704,41204,1904,3200,18156,0,0,0.00,0,0.00,0,224,0.34,0.82,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,188.20,167.20,1644.68,11.99,0.00,0.00,0.00,0.13
2018-01-07 00:45:06,3.33,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.86,0.00,1080.80,1062.20,0.00,0.00,0.00,10.40,8.60,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7236416,0,939192,11.49,31728,376484,954488,11.67,578088,253704,43912,423592,41204,1904,3028,18156,0,0,0.00,0,0.00,0,223,0.32,0.80,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,172.20,149.40,1503.82,10.72,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.91,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1108.80,1051.80,0.00,0.00,0.00,8.80,9.20,0.00,703.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7228972,0,946636,11.58,31736,384072,954488,11.67,578044,261184,51492,423540,41204,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.29,0.79,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,172.80,146.20,1509.09,10.38,0.00,0.00,0.00,0.12
2018-01-07 00:45:16,1.52,0.00,0.41,0.91,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1137.60,1219.40,0.00,0.00,0.00,10458.40,8.60,0.00,733.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,20916.80,7221416,0,954192,11.67,31744,391784,954488,11.67,578060,268788,6956,423540,41124,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.27,0.78,1.09,0,88.20,0.00,20916.80,237.15,3.95,44.81,0.42,3.68,176.80,161.00,1544.31,11.45,0.00,0.00,0.00,0.13
2018-01-07 00:45:21,1.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1081.80,1052.40,0.00,0.00,0.00,4.00,7.60,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7214456,0,961152,11.76,31752,398544,954488,11.67,578076,275764,13716,423544,41124,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.25,0.76,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,134.80,1384.09,9.71,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1212.60,1193.00,0.00,0.00,0.00,8.80,8.40,0.00,799.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7206052,0,969556,11.86,31760,407176,954488,11.67,578084,284292,22352,423544,41124,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.23,0.75,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,197.20,166.40,1725.65,11.79,0.00,0.00,0.00,0.14
2018-01-07 00:45:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1138.00,1085.60,0.00,0.00,0.00,39.20,7.60,0.00,731.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7198120,0,977488,11.96,31768,414940,954488,11.67,578100,292064,29952,423548,41124,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.21,0.74,1.07,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,178.20,156.20,1553.14,11.12,0.00,0.00,0.00,0.13
2018-01-07 00:45:36,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,914.20,898.80,0.00,0.00,0.00,5.60,7.80,0.00,551.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7192412,0,983196,12.03,31776,420696,954488,11.67,578112,297744,35704,423548,41092,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.19,0.73,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,133.40,121.60,1158.73,8.79,0.00,0.00,0.00,0.09
2018-01-07 00:45:41,0.81,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1307.00,1295.60,0.00,0.00,0.00,8.80,8.00,0.00,946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7182236,0,993372,12.15,31784,430808,954488,11.67,578056,307944,45816,423480,41092,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.18,0.71,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,232.40,174.40,2035.54,12.18,0.00,0.00,0.00,0.17
2018-01-07 00:45:46,0.61,0.00,0.31,0.82,0.20,0.00,0.00,0.00,0.00,98.06,0.00,1363.80,1345.00,0.00,0.00,0.00,9411.20,7.80,0.00,962.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18822.40,7171700,0,1003908,12.28,31792,441052,954488,11.67,578068,318044,9044,423484,41288,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.16,0.70,1.05,0,74.40,0.00,18822.40,252.99,3.58,48.06,0.41,3.04,235.00,187.00,2056.69,13.20,0.00,0.00,0.00,0.17
2018-01-07 00:45:51,0.91,0.00,0.20,0.00,0.10,0.10,0.20,0.00,0.00,98.48,0.00,1186.80,1201.00,0.00,0.00,0.00,10.40,7.60,0.00,822.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,7162816,0,1012792,12.39,31800,449856,954488,11.67,578080,326980,17816,423484,41452,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.15,0.69,1.05,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,200.80,164.00,1753.85,11.63,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,5.31,0.00,0.92,0.31,0.20,0.00,0.10,0.00,0.00,93.16,7.60,1645.40,1565.60,0.00,0.00,0.00,8.80,3049.20,0.00,1355.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7103656,0,1071952,13.11,31808,461844,7569176,92.58,624200,338728,29808,469632,41828,1872,3520,18156,0,0,0.00,0,0.00,3,246,0.14,0.68,1.04,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,269.60,207.60,2360.46,14.40,0.00,0.00,0.00,0.19
2018-01-07 00:46:01,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1279.00,810.40,0.00,0.00,0.00,34.40,7871.00,0.00,2203.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6711688,0,1463920,17.91,31820,461824,7651104,93.58,1021244,332140,29948,859736,42224,2184,4452,18156,0,0,0.00,0,0.00,6,285,0.53,0.75,1.06,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.60,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,92.60,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,1.70,11.60,1850.00,1064.20,0.00,0.00,0.00,1049.60,3625.60,0.00,2205.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2099.20,5163088,0,3012520,36.85,31828,472280,7731156,94.56,2547452,332556,35336,2394328,42840,2560,7640,18156,0,0,0.00,0,0.00,3,306,1.04,0.85,1.10,0,8.80,0.00,2099.20,238.55,0.06,6.45,0.91,0.80,128.20,100.20,1003.34,10.52,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,853.80,0.00,0.00,0.00,7.20,211.40,0.00,2583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4410892,0,3764716,46.05,31836,472304,7751620,94.81,3316208,332532,35364,3144604,42840,2520,8984,18156,0,0,0.00,0,0.00,3,300,1.12,0.87,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,879.00,0.00,0.00,0.00,5885.60,69.80,0.00,1457.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11771.20,3863060,0,4312548,52.75,31836,472328,7751620,94.81,3863000,332552,5964,3691384,42892,2512,10136,18156,0,0,0.00,0,0.00,3,300,1.19,0.89,1.10,0,46.40,0.00,11771.20,253.69,4.81,103.74,0.93,4.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
