timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,20.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.22,1.00,391.00,377.40,0.00,0.00,0.00,34.40,1013.00,0.00,1718.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7359572,0,816036,9.98,31640,332932,799916,9.78,499620,209752,316,344844,41140,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.22,0.65,0.95,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.80,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7359572,0,816036,9.98,31640,332952,799916,9.78,499620,209752,336,344848,41140,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.21,0.64,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.60,0.00,0.00,0.00,2.40,7.40,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7355308,0,820300,10.03,31648,332976,799916,9.78,502872,209780,360,348040,41140,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.19,0.63,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,14.48,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,84.20,3.80,1218.40,1306.40,0.00,0.00,0.00,2.40,1256.60,0.00,1625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7261192,0,914416,11.18,31648,345004,953208,11.66,585596,221760,12388,430728,41220,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.18,0.62,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,286.60,149.00,2440.52,10.91,0.00,0.00,0.00,0.20
2018-01-07 00:44:46,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,947.80,900.60,0.00,0.00,0.00,72.80,10.40,0.00,781.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,7254660,0,920948,11.26,31656,351096,953208,11.66,585656,227852,18284,430784,41204,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.16,0.60,0.93,0,9.40,0.00,145.60,15.49,0.01,1.02,0.17,0.16,140.20,120.60,1222.09,8.64,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,0.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,812.80,766.20,0.00,0.00,0.00,4.00,8.00,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7250532,0,925076,11.32,31664,355816,953208,11.66,585608,232524,23012,430724,41204,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.15,0.59,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.40,103.80,942.20,7.57,0.00,0.00,0.00,0.08
2018-01-07 00:44:56,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,880.80,863.60,0.00,0.00,0.00,52.00,9.00,0.00,953.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,7244804,0,930804,11.39,31672,361504,953208,11.66,585636,238144,28476,430732,41204,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.14,0.58,0.92,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,132.20,126.60,1151.67,9.20,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,840.00,830.60,0.00,0.00,0.00,12.00,8.00,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7239548,0,936060,11.45,31680,366444,953208,11.66,585652,243216,33464,430736,41204,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.13,0.58,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,115.80,111.20,1005.53,8.00,0.00,0.00,0.00,0.08
2018-01-07 00:45:06,3.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.86,0.40,1122.00,1136.80,0.00,0.00,0.00,3.20,172.40,0.00,1388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231516,0,944092,11.55,31688,374428,953208,11.66,585992,251096,41460,431068,41180,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.12,0.57,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.20,149.00,1574.25,10.66,0.00,0.00,0.00,0.13
2018-01-07 00:45:11,0.81,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1128.20,973.40,0.00,0.00,0.00,14.40,8.00,0.00,670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7224308,0,951300,11.64,31696,381568,953208,11.66,586004,258180,48616,431068,41180,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.11,0.56,0.91,0,0.60,0.00,28.80,48.00,0.01,13.33,13.33,0.80,164.20,137.20,1431.64,9.81,0.00,0.00,0.00,0.12
