timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1036.00,970.40,0.00,0.00,0.00,36.80,7.80,0.00,643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7213344,0,962264,11.77,31864,406008,957380,11.71,571684,282428,22064,416364,41936,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.17,0.69,1.04,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,156.40,131.20,1366.46,9.30,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1042.80,976.00,0.00,0.00,0.00,6.40,15.20,0.00,639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7206420,0,969188,11.85,31872,412648,957380,11.71,571780,289228,28700,416448,41880,1888,3008,18156,0,0,0.00,0,0.00,0,222,0.15,0.68,1.04,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,156.00,130.60,1361.20,9.34,0.00,0.00,0.00,0.11
2018-01-07 00:45:41,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1198.60,1259.20,0.00,0.00,0.00,13.60,9.20,0.00,875.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,7197344,0,978264,11.97,31880,422060,957380,11.71,571804,298512,38072,416464,41840,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.14,0.67,1.03,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,212.80,165.20,1861.25,11.64,0.00,0.00,0.00,0.15
2018-01-07 00:45:46,0.71,0.00,0.20,1.72,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1199.40,1181.80,0.00,0.00,0.00,7928.00,8.40,0.00,800.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15856.00,7188596,0,987012,12.07,31888,430628,957380,11.71,571840,307016,7028,416488,41840,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.13,0.66,1.03,0,62.60,0.00,15856.00,253.29,8.64,137.98,1.07,6.72,196.80,164.60,1720.38,11.57,0.00,0.00,0.00,0.14
2018-01-07 00:45:51,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1223.20,1216.80,0.00,0.00,0.00,80.00,8.60,0.00,932.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,7179924,0,995684,12.18,31896,439416,957380,11.71,572092,315940,15448,416728,41840,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.12,0.65,1.02,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,206.00,170.00,1799.63,12.02,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,0.61,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1308.60,1435.20,0.00,0.00,0.00,8.80,9.80,0.00,1001.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7168592,0,1007016,12.32,31904,450168,957380,11.71,572128,326640,26196,416756,41960,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.11,0.63,1.02,0,0.60,0.00,17.60,29.33,0.01,9.33,9.33,0.56,247.00,191.00,2160.59,13.39,0.00,0.00,0.00,0.18
2018-01-07 00:46:01,47.12,0.00,2.72,0.00,0.20,0.00,0.30,0.00,0.00,49.65,11.20,1724.40,1625.40,0.00,0.00,0.00,4.00,8375.80,0.00,2934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6943676,0,1231932,15.07,31912,462716,7622556,93.24,785040,336440,38764,626848,42596,2168,4004,18156,0,0,0.00,0,0.00,5,257,0.10,0.62,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.20,153.20,2452.84,10.38,0.00,0.00,0.00,0.20
2018-01-07 00:46:06,92.08,0.00,5.52,0.00,0.00,0.00,0.10,0.00,0.00,2.31,17.60,1990.40,1168.00,0.00,0.00,0.00,1061.60,6429.60,0.00,3115.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2123.20,6267380,0,1908228,23.34,31924,473104,7752592,94.83,1456516,333052,44196,1290656,43160,2560,5504,18156,0,0,0.00,0,0.00,6,307,0.41,0.68,1.03,0,9.20,0.00,2123.20,230.78,0.34,37.22,4.26,3.92,130.20,102.60,1003.84,10.74,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,869.40,0.00,0.00,0.00,28.00,304.80,0.00,1147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4804140,0,3371468,41.24,31932,473200,7771012,95.05,2920236,332772,44332,2749920,43256,2536,8324,18156,0,0,0.00,0,0.00,4,302,0.70,0.74,1.04,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,919.80,0.00,0.00,0.00,7676.80,81.40,0.00,1986.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15353.60,4192744,0,3982864,48.72,31940,473220,7771012,95.05,3532508,332788,6004,3360132,43292,2512,9500,18156,0,0,0.00,0,0.00,6,300,0.88,0.77,1.05,0,66.00,0.00,15353.60,232.63,6.00,90.93,0.73,4.80,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,824.00,0.00,0.00,0.00,52.80,79.40,0.00,1662.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3589516,0,4586092,56.09,31948,473244,7771012,95.05,4112252,332812,5812,3962396,43296,2512,10744,18156,0,0,0.00,0,0.00,3,300,1.13,0.83,1.07,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,826.00,0.00,0.00,0.00,18.40,82.80,0.00,1977.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2963420,0,5212188,63.75,31960,473268,7771012,95.05,4745108,332824,5872,4587036,43296,2496,11896,18156,0,0,0.00,0,0.00,4,298,1.36,0.88,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,832.40,0.00,0.00,0.00,4.00,63.00,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2458512,0,5717096,69.93,31968,473296,7771012,95.05,5238720,332848,5900,5090876,43300,2496,12864,18156,0,0,0.00,0,0.00,3,298,1.41,0.90,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,840.20,0.00,0.00,0.00,56.00,65.80,0.00,850.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,1947568,0,6228040,76.18,31976,473308,7771012,95.05,5758820,332856,5752,5600724,43300,2480,13832,18156,0,0,0.00,0,0.00,3,296,1.62,0.95,1.10,0,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,830.80,0.00,0.00,0.00,1131.20,41.40,0.00,943.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2262.40,1711676,0,6463932,79.06,31976,473340,7771012,95.05,6008836,332868,196,5836388,43308,2480,14504,18156,0,0,0.00,0,0.00,3,296,1.65,0.97,1.11,0,10.00,0.00,2262.40,226.24,1.00,99.84,2.80,2.80,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,844.40,0.00,0.00,0.00,32.00,11.80,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1711684,0,6463924,79.06,31984,473364,7771012,95.05,6008824,332872,112,5836352,43312,2472,14508,18156,0,0,0.00,0,0.00,5,295,1.68,0.98,1.11,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,831.40,0.00,0.00,0.00,3.20,15.80,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1711192,0,6464416,79.07,31992,473392,7771012,95.05,6008900,332900,144,5836440,43316,2464,14508,18156,0,0,0.00,0,0.00,3,294,1.71,1.00,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,822.00,828.40,0.00,0.00,0.00,7.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1711192,0,6464416,79.07,32000,473412,7771012,95.05,6008912,332908,160,5836444,43316,2464,14508,18156,0,0,0.00,0,0.00,2,294,1.73,1.02,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,29.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.19,1.20,933.40,666.60,0.00,0.00,0.00,4.80,73.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1701532,0,6474076,79.19,32008,473436,7771012,95.05,6019380,332776,192,5846768,43316,2504,14508,18156,0,0,0.00,0,0.00,3,299,1.59,1.00,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,9.40,3.38,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,1565.20,0.00,0.00,0.00,18.40,52.60,0.00,4571.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1320836,0,6854772,83.84,32016,473460,7771012,95.05,6400352,332768,252,6227640,43320,2496,15252,18156,0,0,0.00,0,0.00,3,297,1.70,1.03,1.13,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,2873.80,0.00,0.00,0.00,12.80,68.80,0.00,13204.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,844780,0,7330828,89.67,32024,473488,7771012,95.05,6875468,332788,284,6702764,43304,2488,16180,18156,0,0,0.00,0,0.00,3,297,1.81,1.07,1.14,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,1681.80,0.00,0.00,0.80,39.20,466.80,0.00,5943.60,0.00,714.60,680.00,95.16,1.20,0.20,1.00,1.60,78.40,554684,0,7620924,93.22,28832,463116,7851500,96.04,7179084,318516,148,7005700,43304,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.82,1.08,1.14,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,810.80,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,554676,0,7620932,93.22,28840,463136,7851500,96.04,7179132,318520,112,7005720,43312,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.84,1.10,1.15,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.80,0.00,0.00,0.00,8.00,89.60,0.00,143.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,546896,0,7628712,93.31,28848,463160,7851500,96.04,7184832,318548,136,7013444,43312,2488,16784,18156,0,0,0.00,0,0.00,3,297,2.01,1.15,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,867.00,0.00,0.00,0.00,4.00,27.60,0.00,491.80,0.00,1.80,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533964,0,7641644,93.47,28856,463184,7851500,96.04,7199884,318524,164,7026296,43312,2488,16796,18156,0,0,0.00,0,0.00,3,297,2.01,1.16,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,871.00,0.00,0.00,0.00,8.00,39.20,0.00,397.00,0.00,1.80,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496576,0,7679032,93.93,28856,463212,7851500,96.04,7231248,318392,200,7063720,43312,2488,16876,18156,0,0,0.00,0,0.00,3,297,2.01,1.17,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,936.60,0.00,0.00,0.00,47.20,14.60,0.00,815.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,481092,0,7694516,94.12,28864,463232,7851500,96.04,7251848,318408,68,7078160,43312,2488,16900,18156,0,0,0.00,0,0.00,3,297,2.01,1.19,1.18,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,840.40,0.00,0.00,0.00,32.80,14.40,0.00,91.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,468760,0,7706848,94.27,28872,463256,7851500,96.04,7264144,318428,68,7090444,43312,2488,16912,18156,0,0,0.00,0,0.00,3,297,2.01,1.20,1.18,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,98.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00,847.80,865.00,0.00,0.00,6.40,31.20,27.80,0.00,144.40,0.00,0.00,0.00,0.00,4.40,1.60,2.80,12.80,62.40,462044,0,7713564,94.35,28880,463624,7851500,96.04,7264376,318796,404,7096824,43260,2488,16936,18156,0,0,0.00,0,0.00,2,297,2.01,1.21,1.18,0,4.40,12.80,62.40,17.09,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,39.63,0.00,0.91,0.00,0.00,0.10,0.10,0.00,0.00,59.25,0.00,1340.20,1606.80,0.00,0.00,0.00,13.60,367.20,0.00,3294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,430912,0,7744696,94.73,28888,464108,7868192,96.24,7301976,318780,980,7127808,43304,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.85,1.19,1.18,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,454.00,306.40,3049.33,147.26,0.00,0.00,0.00,0.25
2018-01-07 00:48:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,855.80,0.00,0.00,0.00,220.00,15.00,0.00,253.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,424084,0,7751524,94.81,28896,464128,7868192,96.24,7307772,318792,60,7133540,43288,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.86,1.21,1.18,0,7.00,0.00,440.00,62.86,0.01,0.91,0.23,0.16,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,918.60,0.00,0.00,0.00,12.00,31.00,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,408860,0,7766748,95.00,28904,464152,7920380,96.88,7324292,318812,152,7150096,43312,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.87,1.22,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
