timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:11,94.62,0.00,3.79,0.00,0.00,0.00,0.20,0.00,0.00,1.40,3.60,1631.40,1072.60,0.00,0.00,0.00,1023.20,2603.40,0.00,2572.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,4922536,0,3253072,39.79,31924,472804,7757952,94.89,2797404,332572,51860,2631408,43364,2576,8236,18156,0,0,0.00,0,0.00,2,308,0.46,0.75,1.02,0,8.80,0.00,2046.40,232.55,0.56,63.09,5.09,4.48,123.00,96.40,1001.51,9.19,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,931.20,0.00,0.00,0.00,9136.80,79.40,0.00,1978.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18273.60,4323356,0,3852252,47.12,31936,472820,7757952,94.89,3401616,332588,6240,3229468,43352,2552,9400,18156,0,0,0.00,0,0.00,2,305,0.58,0.77,1.02,0,72.20,0.00,18273.60,253.10,2.57,35.60,0.31,2.24,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,846.20,0.00,0.00,0.00,42.40,87.40,0.00,1675.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,3660504,0,4515104,55.23,31936,472848,7757952,94.89,4063120,332604,6056,3890940,43364,2528,10780,18156,0,0,0.00,0,0.00,2,302,0.70,0.79,1.03,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,847.00,0.00,0.00,0.00,70.40,71.40,0.00,1257.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,3135240,0,5040368,61.65,31948,472872,7757952,94.89,4567012,332624,5840,4415292,43356,2520,11724,18156,0,0,0.00,0,0.00,2,301,0.88,0.82,1.04,0,1.40,0.00,140.80,100.57,0.00,3.43,3.43,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,854.40,0.00,0.00,0.00,6.40,65.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2601776,0,5573832,68.18,31956,472896,7757952,94.89,5101520,332648,5884,4947744,43356,2512,12656,18156,0,0,0.00,0,0.00,3,300,0.97,0.84,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,862.20,0.00,0.00,0.00,45.60,60.80,0.00,847.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2121560,0,6054048,74.05,31964,472920,7757952,94.89,5595044,332672,5752,5426932,43356,2504,13700,18156,0,0,0.00,0,0.00,3,299,1.05,0.86,1.05,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,856.80,0.00,0.00,0.00,547.20,56.40,0.00,1154.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1094.40,1744116,0,6431492,78.67,31972,472944,7757952,94.89,5965832,332684,3192,5803836,43356,2496,14436,18156,0,0,0.00,0,0.00,4,298,1.13,0.88,1.05,0,5.40,0.00,1094.40,202.67,0.05,8.44,3.11,1.68,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,858.20,0.00,0.00,0.00,608.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,1744108,0,6431500,78.67,31980,472968,7757952,94.89,5976124,332680,232,5803868,43364,2496,14440,18156,0,0,0.00,0,0.00,3,298,1.20,0.90,1.06,0,5.60,0.00,1217.60,217.43,0.02,3.86,0.43,0.24,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,849.20,0.00,0.00,0.00,7.20,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1744132,0,6431476,78.67,31988,472992,7757952,94.89,5976016,332704,260,5803740,43356,2480,14440,18156,0,0,0.00,0,0.00,3,296,1.26,0.92,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.80,0.00,0.00,0.00,31.20,10.20,0.00,26.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1735816,0,6439792,78.77,31996,473016,7757952,94.89,5984148,332728,164,5811864,43360,2480,14440,18156,0,0,0.00,0,0.00,3,296,1.32,0.94,1.07,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,55.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.61,1.20,957.40,793.00,0.00,0.00,0.00,4.00,188.40,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702412,0,6473196,79.18,32004,473040,7757952,94.89,6004104,332528,196,5845960,43372,2520,14472,18156,0,0,0.00,0,0.00,4,301,1.22,0.92,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.00,15.40,3.97,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,1468.80,0.00,0.00,0.00,19.20,64.00,0.00,5100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1223128,0,6952480,85.04,32012,473064,7757952,94.89,6489544,332536,260,6325216,43388,2520,15412,18156,0,0,0.00,0,0.00,4,301,1.28,0.94,1.07,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,2981.20,0.00,0.00,0.00,61.60,1559.60,0.00,16433.60,0.00,512.00,497.00,97.07,4.60,0.00,4.60,0.00,123.20,618640,0,7556968,92.43,29196,465972,7851288,96.03,7111480,322328,76,6938680,43388,2504,16636,18156,0,0,0.00,0,0.00,3,299,1.42,0.97,1.08,0,4.60,0.00,123.20,26.78,0.05,11.83,5.91,2.72,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.20,0.00,0.00,0.00,9.60,11.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,618440,0,7557168,92.44,29204,466000,7851288,96.03,7111384,322348,148,6938568,43360,2488,16636,18156,0,0,0.00,0,0.00,3,297,1.46,0.99,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,840.00,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618440,0,7557168,92.44,29212,466020,7851288,96.03,7111388,322348,168,6938588,43360,2488,16636,18156,0,0,0.00,0,0.00,4,297,1.51,1.01,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.00,0.00,0.00,0.00,3.20,107.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616580,0,7559028,92.46,29220,466044,7851288,96.03,7113356,322372,192,6940548,43360,2488,16640,18156,0,0,0.00,0,0.00,3,297,1.55,1.02,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,866.20,0.00,0.00,0.00,3.20,332.80,0.00,553.60,0.00,220.00,204.80,93.09,0.40,0.00,0.40,0.00,6.40,605932,0,7569676,92.59,28768,462432,7851288,96.03,7128444,317900,224,6955188,43360,2488,16664,18156,0,0,0.00,0,0.00,3,297,1.58,1.04,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,942.20,0.00,0.00,0.00,53.60,18.20,0.00,633.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,570876,0,7604732,93.02,28776,462448,7851288,96.03,7161336,317892,76,6990052,43360,2488,16732,18156,0,0,0.00,0,0.00,3,297,1.62,1.06,1.10,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,893.80,0.00,0.00,0.00,0.00,12.60,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556512,0,7619096,93.19,28776,462480,7851288,96.03,7173636,317908,144,7004392,43360,2488,16760,18156,0,0,0.00,0,0.00,5,297,1.65,1.07,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,887.40,0.00,0.00,0.00,3.20,10.40,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546368,0,7629240,93.32,28784,462504,7851288,96.03,7183872,317916,168,7014636,43360,2488,16780,18156,0,0,0.00,0,0.00,4,297,1.67,1.09,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,90.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,841.80,818.00,0.00,0.00,0.00,3.20,21.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537404,0,7638204,93.43,28792,462872,7851288,96.03,7192300,318168,536,7023064,43360,2488,16796,18156,0,0,0.00,0,0.00,2,297,1.70,1.10,1.12,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,34.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.12,0.00,995.40,808.80,0.00,0.00,0.80,10.40,199.20,0.00,437.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,508672,0,7666936,93.78,28800,463352,7867816,96.24,7220792,318476,1060,7051272,43376,2488,16852,18156,0,0,0.00,0,0.00,2,297,1.56,1.08,1.11,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,26.20,35.20,6.63,163.60,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,911.40,0.00,0.00,0.00,17.60,13.00,0.00,302.00,0.00,56.00,49.20,87.86,0.40,0.00,0.40,0.00,35.20,495596,0,7680012,93.94,28668,462532,7867816,96.24,7234900,317364,1128,7065184,43368,2440,16876,18156,0,0,0.00,0,0.00,2,291,1.60,1.10,1.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,946.60,0.00,0.00,0.00,20.00,1479.20,0.00,1334.20,0.00,52.20,37.20,71.26,1.20,0.00,1.20,0.00,40.00,440412,0,7735196,94.61,28272,462272,7920004,96.87,7294908,316452,1144,7120956,43384,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.63,1.11,1.12,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
