timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,16.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.80,413.40,349.80,0.00,0.00,0.00,35.20,791.40,0.00,1962.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7367360,0,808248,9.89,31808,332756,798752,9.77,490220,209908,400,335616,41824,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.37,0.76,1.07,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.60,0.00,0.00,0.00,0.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7367244,0,808364,9.89,31808,332776,798752,9.77,490220,209912,420,335620,41816,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.34,0.75,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.00,150.60,0.00,0.00,0.00,4.00,92.00,0.00,214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7364712,0,810896,9.92,31816,332800,798752,9.77,492152,209948,436,337496,41800,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.31,0.74,1.06,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.60,4.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,14.11,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,84.67,3.80,1157.80,1319.60,0.00,0.00,0.00,65.60,1309.80,0.00,1498.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,7271288,0,904320,11.06,31824,343536,946016,11.57,575900,220616,10944,421216,41872,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.29,0.72,1.06,0,9.00,0.00,131.20,14.58,0.00,0.53,0.53,0.48,253.40,157.00,2168.76,11.61,0.00,0.00,0.00,0.18
2018-01-07 00:44:46,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,871.40,823.00,0.00,0.00,0.00,20.00,9.80,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7265536,0,910072,11.13,31832,349132,946016,11.57,575952,226088,16612,421256,41872,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.27,0.71,1.05,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,130.00,113.60,1134.04,8.19,0.00,0.00,0.00,0.09
2018-01-07 00:44:51,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,945.80,963.00,0.00,0.00,0.00,3.20,8.20,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7259624,0,915984,11.20,31840,355256,946016,11.57,575912,232140,22736,421200,41872,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.25,0.70,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.60,129.60,1216.88,9.39,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,923.20,953.00,0.00,0.00,0.00,52.80,306.00,0.00,681.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7253080,0,922528,11.28,31848,361260,946016,11.57,575936,238252,28540,421208,41864,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.23,0.69,1.04,0,1.80,0.00,105.60,58.67,0.03,15.11,7.56,1.36,140.60,126.40,1197.89,9.64,0.00,0.00,0.00,0.10
2018-01-07 00:45:01,0.61,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,98.48,0.00,865.00,845.40,0.00,0.00,0.00,5775.20,9.60,0.00,497.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11550.40,7248200,0,927408,11.34,31856,366432,946016,11.57,575952,243376,4944,421212,41864,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.21,0.68,1.03,0,51.00,0.00,11550.40,226.48,1.65,32.39,0.31,1.60,120.20,112.00,1046.02,8.03,0.00,0.00,0.00,0.09
2018-01-07 00:45:06,0.71,0.00,0.30,0.10,0.10,0.10,0.00,0.00,0.00,98.69,0.40,857.00,828.60,0.00,0.00,0.00,16.00,172.60,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7243188,0,932420,11.40,31864,371608,946016,11.57,575900,248616,10180,421152,41752,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.19,0.67,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,120.40,108.40,1046.03,7.91,0.00,0.00,0.00,0.09
2018-01-07 00:45:11,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1033.20,949.60,0.00,0.00,0.00,4.00,7.60,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7236400,0,939208,11.49,31872,378224,946016,11.57,575908,255284,16796,421152,41752,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.18,0.66,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.80,127.20,1327.78,9.15,0.00,0.00,0.00,0.11
2018-01-07 00:45:16,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,884.40,781.80,0.00,0.00,0.00,3.20,8.20,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231548,0,944060,11.55,31880,383076,946016,11.57,575936,260136,21648,421164,41752,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.16,0.64,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.40,99.60,1014.31,7.19,0.00,0.00,0.00,0.08
2018-01-07 00:45:21,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,856.40,811.40,0.00,0.00,0.00,3.20,15.60,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226108,0,949500,11.61,31888,388320,946016,11.57,576060,265380,26892,421280,41752,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.15,0.63,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.20,110.80,1028.42,8.09,0.00,0.00,0.00,0.08
