timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,9.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.80,392.40,342.80,0.00,0.00,0.00,34.40,1258.00,0.00,2218.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7364524,0,811084,9.92,31664,332592,803800,9.83,492712,209808,316,338288,41892,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.15,0.58,0.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,129.00,0.00,0.00,0.00,0.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7364408,0,811200,9.92,31664,332612,803800,9.83,492712,209808,336,338292,41884,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.14,0.57,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,243.40,164.60,0.00,0.00,0.00,4.80,129.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7362564,0,813044,9.94,31672,332636,803800,9.83,495044,209816,360,340616,41884,1856,2884,18156,0,0,0.00,0,0.00,2,218,0.13,0.56,0.89,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,18.12,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,80.36,3.80,1158.80,1160.60,0.00,0.00,0.00,70.40,2469.40,0.00,2054.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,140.80,7267600,0,908008,11.11,31680,340864,949232,11.61,582412,218072,8596,427928,41708,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.12,0.55,0.88,0,9.60,0.00,140.80,14.67,0.01,1.08,0.17,0.16,198.40,128.20,1691.64,9.82,0.00,0.00,0.00,0.14
2018-01-07 00:44:46,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,968.40,868.40,0.00,0.00,0.00,4.80,10.20,0.00,578.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7261524,0,914084,11.18,31688,347064,949232,11.61,582464,224244,14604,427972,41708,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.11,0.54,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,140.80,130.60,1223.88,9.34,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,993.20,967.20,0.00,0.00,0.00,48.80,9.00,0.00,606.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,7255196,0,920412,11.26,31696,353500,949232,11.61,582432,230596,20880,427932,41692,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.10,0.53,0.87,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,147.20,131.20,1278.48,9.43,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,972.80,980.20,0.00,0.00,0.00,0.00,9.00,0.00,588.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7248820,0,926788,11.34,31696,359548,949232,11.61,582464,236672,26892,427944,41692,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.09,0.52,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.40,132.60,1250.27,9.57,0.00,0.00,0.00,0.10
2018-01-07 00:45:01,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.40,1072.00,1088.40,0.00,0.00,0.00,12.80,172.20,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7241140,0,934468,11.43,31704,366912,949232,11.61,582596,243976,34304,428064,41692,1904,3240,18156,0,0,0.00,0,0.00,1,224,0.08,0.51,0.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,169.80,154.20,1484.43,10.98,0.00,0.00,0.00,0.12
2018-01-07 00:45:06,2.44,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,96.55,0.00,961.00,994.00,0.00,0.00,0.00,6655.20,10.60,0.00,610.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13310.40,7235256,0,940352,11.50,31712,373292,949232,11.61,582428,250284,7564,427888,41604,1896,3068,18156,0,0,0.00,0,0.00,3,223,0.08,0.50,0.86,0,54.80,0.00,13310.40,242.89,2.07,37.77,0.35,1.92,144.80,117.20,1260.85,8.42,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,0.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,800.00,730.80,0.00,0.00,0.00,1529.60,7.60,0.00,437.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3059.20,7230264,0,945344,11.56,31720,378008,949232,11.61,582436,255104,4676,427888,41604,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.07,0.50,0.85,0,12.40,0.00,3059.20,246.71,0.12,9.35,0.71,0.88,105.60,95.20,915.74,7.00,0.00,0.00,0.00,0.08
2018-01-07 00:45:16,0.61,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1138.80,1189.60,0.00,0.00,0.00,4.00,8.60,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222080,0,953528,11.66,31728,386072,949232,11.61,582464,263088,12740,427900,41604,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.06,0.49,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.80,164.60,1651.70,11.71,0.00,0.00,0.00,0.14
2018-01-07 00:45:21,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1134.80,1039.00,0.00,0.00,0.00,4.00,8.60,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7215152,0,960456,11.75,31736,393100,949232,11.61,582476,270216,19768,427900,41604,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.06,0.48,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.20,140.60,1414.03,10.03,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1025.80,1014.00,0.00,0.00,0.00,4.00,7.40,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208016,0,967592,11.84,31744,400136,949232,11.61,582488,277240,26804,427904,41604,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.05,0.47,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.60,140.60,1399.95,10.10,0.00,0.00,0.00,0.11
2018-01-07 00:45:31,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1136.60,1083.00,0.00,0.00,0.00,4.00,7.60,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200520,0,975088,11.93,31752,407620,949232,11.61,582500,284668,34288,427908,41604,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.05,0.46,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.20,143.40,1514.36,10.14,0.00,0.00,0.00,0.12
2018-01-07 00:45:36,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1024.40,989.40,0.00,0.00,0.00,25.60,9.40,0.00,605.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,7194212,0,981396,12.00,31760,414112,949232,11.61,582524,291040,40720,427916,41600,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.05,0.46,0.83,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,147.20,130.00,1281.98,9.34,0.00,0.00,0.00,0.11
2018-01-07 00:45:41,0.71,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1181.00,1357.40,0.00,0.00,0.00,8202.40,7.80,0.00,863.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16404.80,7185068,0,990540,12.12,31768,423032,949232,11.61,582468,300096,8684,427848,41556,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.04,0.45,0.83,0,65.00,0.00,16404.80,252.38,2.30,35.46,0.32,2.08,210.40,173.80,1838.37,12.32,0.00,0.00,0.00,0.15
2018-01-07 00:45:46,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1298.60,1311.00,0.00,0.00,0.00,4.80,7.40,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7175536,0,1000072,12.23,31776,432664,949232,11.61,582476,309696,18320,427848,41556,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.04,0.44,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.40,185.00,1912.29,13.00,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,0.61,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1532.80,1586.60,0.00,0.00,0.00,4.00,8.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7162980,0,1012628,12.39,31784,444912,949232,11.61,582488,322024,30568,427852,41796,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.04,0.43,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,282.60,217.60,2475.75,15.22,0.00,0.00,0.00,0.20
2018-01-07 00:45:56,1.73,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,97.55,0.00,1707.00,1790.00,0.00,0.00,0.00,4.00,9.60,0.00,1304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7148368,0,1027240,12.56,31792,458964,949232,11.61,582500,335964,44620,427852,42100,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.03,0.43,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,322.00,256.80,2820.86,17.88,0.00,0.00,0.00,0.23
2018-01-07 00:46:01,86.89,0.00,3.80,0.10,0.10,0.00,0.00,0.00,0.00,9.11,16.60,1495.60,1083.60,0.00,0.00,0.00,4.00,11568.60,0.00,3780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6740132,0,1435476,17.56,31800,461776,7640900,93.46,992380,332436,47444,831240,42748,2168,4408,18156,0,0,0.00,0,0.00,6,284,0.35,0.49,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.60,41.60,501.23,3.11,0.00,0.00,0.00,0.04
2018-01-07 00:46:06,92.19,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,1.90,12.40,2087.20,1190.20,0.00,0.00,0.00,1034.40,3576.60,0.00,2403.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2068.80,5028572,0,3147036,38.49,31812,472236,7771376,95.06,2692180,332556,53096,2526836,43536,2584,8152,18156,0,0,0.00,0,0.00,3,309,0.48,0.51,0.84,0,9.20,0.00,2068.80,224.87,0.03,3.57,0.35,0.32,133.40,101.40,1003.82,11.44,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,949.80,0.00,0.00,0.00,9465.60,84.20,0.00,1689.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18931.20,4379956,0,3795652,46.43,31820,472260,7771376,95.06,3345280,332480,5988,3173680,43568,2544,9092,18156,0,0,0.00,0,0.00,3,304,0.76,0.57,0.86,0,77.20,0.00,18931.20,245.22,5.60,72.51,1.13,8.72,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,849.40,0.00,0.00,0.00,38.40,86.20,0.00,2188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3688688,0,4486920,54.88,31828,472280,7771376,95.06,4027156,332496,5844,3863736,43568,2520,10524,18156,0,0,0.00,0,0.00,3,301,0.86,0.59,0.86,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,865.20,0.00,0.00,0.00,12.00,69.20,0.00,1056.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3255568,0,4920040,60.18,31840,472304,7771376,95.06,4467760,332524,5892,4296140,43568,2520,11368,18156,0,0,0.00,0,0.00,3,299,0.95,0.62,0.87,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,855.00,0.00,0.00,0.00,3.20,79.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2754880,0,5420728,66.30,31848,472328,7771376,95.06,4967368,332528,5920,4795724,43568,2504,12416,18156,0,0,0.00,0,0.00,6,299,1.04,0.64,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,855.80,0.00,0.00,0.00,0.00,57.60,0.00,849.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2293212,0,5882396,71.95,31848,472356,7771376,95.06,5428200,332552,5944,5256548,43568,2504,13252,18156,0,0,0.00,0,0.00,3,297,1.12,0.66,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
